,0,1,2,3,4,5
497,106.0,30.835,30.84,30.82,30.84,24561
498,107.0,30.85,30.85,30.83,30.8331,16764
499,108.0,30.83,30.85,30.83,30.85,20765
500,109.0,30.83,30.83,30.82,30.83,16451
501,110.0,30.8165,30.83,30.81,30.829,18191
502,111.0,30.83,30.83,30.81,30.82,33565
503,112.0,30.835,30.84,30.820999999999998,30.8299,21013
504,113.0,30.84,30.84,30.83,30.8399,25435
505,114.0,30.83,30.85,30.83,30.84,35736
506,115.0,30.835,30.837,30.83,30.835,21008
507,116.0,30.853,30.87,30.835,30.835,66044
508,117.0,30.86,30.87,30.85,30.855,182930
509,118.0,30.835,30.8574,30.83,30.85,52215
510,119.0,30.85,30.85,30.84,30.85,4920
511,120.0,30.86,30.86,30.84,30.840999999999998,26256
512,121.0,30.83,30.855,30.83,30.85,21763
513,122.0,30.825,30.8343,30.82,30.83,19227
514,123.0,30.83,30.83,30.82,30.82,18243
515,124.0,30.825,30.83,30.82,30.8225,10884
516,125.0,30.820999999999998,30.83,30.82,30.82,14468
517,126.0,30.82,30.835,30.82,30.82,45220
518,127.0,30.815,30.8265,30.81,30.82,23896
519,128.0,30.8155,30.828000000000003,30.81,30.81,27918
520,129.0,30.8101,30.82,30.81,30.8134,7629
521,130.0,30.8,30.82,30.79,30.8163,86442
522,131.0,30.8,30.8,30.79,30.7968,10770
523,132.0,30.79,30.81,30.79,30.8,22345
524,133.0,30.81,30.81,30.79,30.79,66703
525,134.0,30.8,30.82,30.8,30.801,280331
526,135.0,30.79,30.81,30.79,30.8,88767
527,136.0,30.785,30.79,30.77,30.79,46670
528,137.0,30.78,30.79,30.775,30.7855,30196
529,138.0,30.7801,30.79,30.78,30.7801,16463
530,139.0,30.78,30.79,30.78,30.785,25873
531,140.0,30.79,30.81,30.78,30.785,141906
532,141.0,30.81,30.81,30.79,30.795,49877
533,142.0,30.8057,30.81,30.8,30.81,49245
534,143.0,30.7931,30.81,30.79,30.8,68320
535,144.0,30.795,30.8,30.79,30.799,68322
536,145.0,30.81,30.81,30.8,30.8,59253
537,146.0,30.8,30.81,30.79,30.81,93062
538,147.0,30.78,30.8,30.78,30.8,90698
539,148.0,30.78,30.789,30.775,30.785,21073
540,149.0,30.78,30.79,30.76,30.785,48353
541,150.0,30.755,30.7799,30.75,30.7799,53115
542,151.0,30.76,30.76,30.75,30.76,68136
543,152.0,30.755,30.768,30.75,30.755,27482
544,153.0,30.755,30.76,30.75,30.76,16940
545,154.0,30.755,30.76,30.75,30.755,27432
546,155.0,30.75,30.7583,30.75,30.755,8067
547,156.0,30.735,30.755,30.73,30.75,27733
548,157.0,30.73,30.74,30.72,30.73,27282
549,158.0,30.73,30.73,30.7145,30.73,135247
550,159.0,30.73,30.739,30.725,30.73,13640
551,160.0,30.74,30.75,30.73,30.735,83294
552,161.0,30.7436,30.745,30.73,30.7347,30814
553,162.0,30.73,30.75,30.73,30.745,31091
554,163.0,30.74,30.745,30.7239,30.73,48028
555,164.0,30.7437,30.755,30.735,30.739,42228
556,165.0,30.745,30.75,30.74,30.75,9800
557,166.0,30.750999999999998,30.76,30.74,30.74,22738
558,167.0,30.77,30.77,30.750999999999998,30.76,10216
559,168.0,30.77,30.77,30.76,30.77,10406
560,169.0,30.77,30.77,30.76,30.76,5410
561,170.0,30.76,30.78,30.76,30.77,21734
562,171.0,30.75,30.765,30.75,30.76,16379
563,172.0,30.7525,30.76,30.7525,30.76,7354
564,173.0,30.747,30.76,30.74,30.76,22402
565,174.0,30.74,30.7463,30.73,30.74,17210
566,175.0,30.74,30.75,30.73,30.73,23173
567,176.0,30.735,30.74,30.73,30.74,12316
568,177.0,30.745,30.75,30.73,30.7399,11358
569,178.0,30.7442,30.75,30.74,30.745,9851
570,179.0,30.75,30.76,30.74,30.74,11709
571,180.0,30.76,30.76,30.75,30.75,6159
572,181.0,30.74,30.76,30.74,30.755,17075
573,182.0,30.741,30.75,30.74,30.74,8829
574,183.0,30.7565,30.76,30.7436,30.75,11543
575,184.0,30.75,30.765,30.75,30.76,22036
576,185.0,30.76,30.76,30.75,30.75,23642
577,186.0,30.755,30.76,30.75,30.755,34177
578,187.0,30.77,30.77,30.75,30.755,78797
579,188.0,30.765,30.78,30.76,30.768,26045
580,189.0,30.765,30.77,30.75,30.765,71092
581,190.0,30.785,30.79,30.76,30.765,24283
582,191.0,30.8,30.8,30.781,30.781,32537
583,192.0,30.79,30.798000000000002,30.7834,30.798000000000002,22873
584,193.0,30.7862,30.79,30.78,30.785,4714
585,194.0,30.787,30.79,30.78,30.7869,9934
586,195.0,30.781,30.79,30.78,30.785,10169
587,196.0,30.795,30.795,30.78,30.78,14023
588,197.0,30.7879,30.8,30.78,30.795,41550
589,198.0,30.79,30.79,30.781,30.79,14184
590,199.0,30.7879,30.79,30.78,30.79,8966
591,200.0,30.78,30.785,30.771,30.78,22277
592,201.0,30.78,30.78,30.77,30.775,6788
593,202.0,30.775,30.78,30.77,30.78,8453
594,203.0,30.775,30.78,30.77,30.77,14475
595,204.0,30.77,30.78,30.77,30.77,18326
596,205.0,30.77,30.78,30.76,30.77,44662
597,206.0,30.79,30.79,30.77,30.77,14880
598,207.0,30.78,30.79,30.78,30.78,5093
599,208.0,30.785,30.79,30.78,30.79,4900
600,209.0,30.78,30.785,30.78,30.78,9275
601,210.0,30.8069,30.8069,30.78,30.78,37887
602,211.0,30.805,30.82,30.8,30.805,51362
603,212.0,30.8,30.81,30.8,30.8,4491
604,213.0,30.78,30.8064,30.78,30.805999999999997,123620
605,214.0,30.78,30.78,30.77,30.78,33258
606,215.0,30.78,30.78,30.77,30.775,24794
607,216.0,30.77,30.7765,30.77,30.77,7565
608,217.0,30.775,30.78,30.77,30.771,11431
609,218.0,30.78,30.78,30.77,30.775,32587
610,219.0,30.78,30.7899,30.77,30.775,25191
611,220.0,30.78,30.79,30.7736,30.78,22532
612,221.0,30.775,30.785,30.77,30.785,10973
613,222.0,30.775,30.78,30.77,30.77,12555
614,223.0,30.765,30.78,30.76,30.775,43304
615,224.0,30.77,30.779,30.76,30.76,16409
616,225.0,30.775,30.7799,30.76,30.775,21303
617,226.0,30.77,30.78,30.77,30.77,14878
618,227.0,30.7738,30.78,30.77,30.77,6857
619,228.0,30.77,30.78,30.77,30.775,5664
620,229.0,30.775,30.78,30.77,30.77,12397
621,230.0,30.765,30.78,30.76,30.77,33818
622,231.0,30.76,30.77,30.76,30.76,7829
623,232.0,30.76,30.7691,30.76,30.76,8011
624,233.0,30.76,30.77,30.76,30.76,5527
625,234.0,30.775,30.775,30.76,30.76,29249
626,235.0,30.78,30.785,30.77,30.775,24302
627,236.0,30.785,30.79,30.775,30.78,11632
628,237.0,30.781,30.79,30.78,30.785,12290
629,238.0,30.785,30.79,30.78,30.785,38176
630,239.0,30.77,30.78,30.77,30.78,15461
631,240.0,30.77,30.78,30.77,30.77,9098
632,241.0,30.76,30.78,30.75,30.77,153135
633,242.0,30.75,30.76,30.75,30.755,15372
634,243.0,30.76,30.765,30.74,30.75,262952
635,244.0,30.75,30.755,30.74,30.755,56373
636,245.0,30.745,30.75,30.74,30.745,16285
637,246.0,30.75,30.755,30.74,30.74,71631
638,247.0,30.755,30.76,30.745,30.75,24363
639,248.0,30.75,30.76,30.75,30.7536,12590
640,249.0,30.76,30.76,30.75,30.76,15328
641,250.0,30.75,30.76,30.75,30.76,20768
642,251.0,30.745,30.76,30.74,30.75,57397
643,252.0,30.755,30.7599,30.741,30.745,28906
644,253.0,30.76,30.765,30.75,30.755,37653
645,254.0,30.76,30.769000000000002,30.76,30.76,18003
646,255.0,30.765,30.77,30.76,30.761,24182
647,256.0,30.765,30.77,30.76,30.76,37360
648,257.0,30.765,30.77,30.76,30.765,18190
649,258.0,30.77,30.77,30.76,30.765,37631
650,259.0,30.753,30.77,30.75,30.77,73054
651,260.0,30.76,30.76,30.74,30.755,39750
652,261.0,30.755,30.7668,30.75,30.76,15186
653,262.0,30.75,30.75,30.74,30.75,22453
654,263.0,30.745,30.7568,30.7401,30.7435,24959
655,264.0,30.74,30.76,30.74,30.75,77883
656,265.0,30.7499,30.75,30.74,30.745,17000
657,266.0,30.74,30.75,30.74,30.75,14233
658,267.0,30.7465,30.75,30.74,30.745,35389
659,268.0,30.755,30.76,30.74,30.745,60697
660,269.0,30.75,30.76,30.74,30.76,34988
661,270.0,30.75,30.77,30.74,30.75,50768
662,271.0,30.73,30.75,30.72,30.75,100717
663,272.0,30.7353,30.74,30.66,30.73,160577
664,273.0,30.775,30.78,30.73,30.74,152602
665,274.0,30.75,30.79,30.73,30.775,90881
666,275.0,30.74,30.764,30.72,30.75,40606
667,276.0,30.74,30.76,30.73,30.73,36249
668,277.0,30.77,30.81,30.744,30.744,94058
669,278.0,30.79,30.8001,30.77,30.77,47835
670,279.0,30.8033,30.81,30.77,30.78,48115
671,280.0,30.785,30.8,30.77,30.8,27440
672,281.0,30.8,30.83,30.7814,30.785,62933
673,282.0,30.791,30.8,30.78,30.8,22124
674,283.0,30.8,30.8,30.77,30.79,135498
675,284.0,30.79,30.81,30.79,30.79,29449
676,285.0,30.795,30.8064,30.78,30.79,27219
677,286.0,30.83,30.83,30.795,30.8,70126
678,287.0,30.8515,30.855,30.81,30.83,105347
679,288.0,30.855,30.87,30.85,30.8535,48628
680,289.0,30.85,30.87,30.85,30.855,58144
681,290.0,30.8343,30.86,30.83,30.85,24483
682,291.0,30.85,30.866999999999997,30.835,30.84,53428
683,292.0,30.86,30.865,30.84,30.855,30187
684,293.0,30.85,30.865,30.85,30.86,56617
685,294.0,30.86,30.87,30.84,30.85,54810
686,295.0,30.855,30.87,30.85,30.865,65826
687,296.0,30.855,30.855999999999998,30.85,30.855,16748
688,297.0,30.845,30.86,30.84,30.859,80250
689,298.0,30.845,30.8502,30.84,30.845,43429
690,299.0,30.8543,30.87,30.845,30.85,40712
691,300.0,30.84,30.857,30.83,30.855,33816
692,301.0,30.845,30.85,30.83,30.84,54335
693,302.0,30.855,30.855999999999998,30.85,30.85,223320
694,303.0,30.845,30.86,30.835,30.8534,38659
695,304.0,30.845,30.857,30.84,30.845,25329
696,305.0,30.85,30.86,30.84,30.845,62373
697,306.0,30.87,30.87,30.85,30.8545,69534
698,307.0,30.875,30.88,30.865,30.865,64750
699,308.0,30.825,30.875,30.825,30.875,37667
700,309.0,30.86,30.86,30.82,30.82,39233
701,310.0,30.851999999999997,30.855,30.84,30.85,35304
702,311.0,30.845,30.855,30.84,30.8517,16590
703,312.0,30.84,30.855,30.84,30.84,78531
704,313.0,30.84,30.85,30.84,30.84,12404
705,314.0,30.845,30.85,30.84,30.84,16286
706,315.0,30.85,30.86,30.84,30.845,98356
707,316.0,30.86,30.865,30.84,30.8499,51309
708,317.0,30.845,30.86,30.84,30.86,29617
709,318.0,30.85,30.86,30.84,30.845,23568
710,319.0,30.86,30.86,30.85,30.855,13965
711,320.0,30.86,30.869,30.851,30.855,13269
712,321.0,30.85,30.86,30.85,30.86,11021
713,322.0,30.86,30.868000000000002,30.85,30.8525,24511
714,323.0,30.865,30.8664,30.85,30.86,40743
715,324.0,30.87,30.87,30.86,30.865,12102
716,325.0,30.85,30.87,30.84,30.87,23606
717,326.0,30.84,30.85,30.84,30.845,17379
718,327.0,30.85,30.85,30.84,30.845,13014
719,328.0,30.8575,30.86,30.845,30.85,31612
720,329.0,30.845,30.8565,30.84,30.85,31080
721,330.0,30.84,30.85,30.83,30.84,28882
722,331.0,30.864,30.87,30.84,30.84,28452
723,332.0,30.865,30.875,30.8615,30.865,32444
724,333.0,30.855,30.87,30.85,30.865,44766
725,334.0,30.85,30.8578,30.84,30.8527,57020
726,335.0,30.84,30.85,30.84,30.8468,12236
727,336.0,30.865,30.87,30.84,30.84,49872
728,337.0,30.84,30.87,30.84,30.87,39082
729,338.0,30.84,30.8474,30.84,30.84,13342
730,339.0,30.8537,30.8537,30.84,30.84,21769
731,340.0,30.845,30.86,30.84,30.855,24956
732,341.0,30.84,30.849,30.84,30.845,11155
733,342.0,30.845,30.85,30.84,30.845,25683
734,343.0,30.85,30.86,30.84,30.85,25955
735,344.0,30.85,30.86,30.85,30.85,34359
736,345.0,30.86,30.86,30.85,30.855,12552
737,346.0,30.88,30.89,30.855,30.86,166309
738,347.0,30.87,30.89,30.87,30.885,65517
739,348.0,30.86,30.88,30.86,30.8757,20000
740,349.0,30.87,30.87,30.86,30.86,22480
741,350.0,30.86,30.87,30.86,30.865,20575
742,351.0,30.86,30.87,30.86,30.86,12327
743,352.0,30.86,30.87,30.86,30.86,26904
744,353.0,30.855,30.869,30.85,30.86,31463
745,354.0,30.85,30.86,30.84,30.8507,32679
746,355.0,30.85,30.85,30.84,30.85,11309
747,356.0,30.845,30.85,30.84,30.8463,10645
748,357.0,30.8436,30.85,30.84,30.845,22577
749,358.0,30.82,30.85,30.82,30.84,48328
750,359.0,30.85,30.85,30.82,30.83,52765
751,360.0,30.845,30.85,30.84,30.8499,26255
752,361.0,30.835,30.8445,30.83,30.84,32030
753,362.0,30.833000000000002,30.85,30.83,30.835,46327
754,363.0,30.835,30.85,30.83,30.84,42029
755,364.0,30.83,30.84,30.83,30.84,22196
756,365.0,30.845,30.85,30.83,30.83,51686
757,366.0,30.85,30.85,30.84,30.84,56581
758,367.0,30.865,30.87,30.84,30.85,60906
759,368.0,30.87,30.87,30.86,30.86,24164
760,369.0,30.88,30.88,30.865,30.865,56712
761,370.0,30.865,30.88,30.86,30.877,112211
762,371.0,30.87,30.87,30.86,30.865,17318
763,372.0,30.87,30.88,30.865,30.865,94911
764,373.0,30.875,30.88,30.87,30.87,46391
765,374.0,30.895,30.9,30.87,30.875,146671
766,375.0,30.885,30.9,30.88,30.89,86130
767,376.0,30.845,30.885,30.83,30.88,148834
768,377.0,30.815,30.849,30.81,30.845,88619
769,378.0,30.8,30.83,30.8,30.815,127444
770,379.0,30.78,30.805,30.78,30.8,55782
771,380.0,30.775,30.79,30.77,30.78,62661
772,381.0,30.795,30.8,30.77,30.78,108415
773,382.0,30.79,30.8,30.78,30.8,77517
774,383.0,30.785,30.79,30.78,30.78,81720
775,384.0,30.785,30.79,30.78,30.785,44332
776,385.0,30.775,30.79,30.77,30.7898,93176
777,386.0,30.775,30.78,30.77,30.77,95068
778,387.0,30.765,30.7798,30.75,30.77,209098
779,388.0,30.74,30.769000000000002,30.74,30.765,303078
780,389.0,30.76,30.76,30.74,30.745,315059
781,390.0,30.76,30.77,30.75,30.76,2162843
