,0,1,2,3,4,5
4286,,97.22,97.22,97.22,97.22,19580
4287,1.0,97.08,97.275,96.89,97.22,5605
4288,2.0,96.82,97.21,96.82,97.21,1500
4289,3.0,97.085,97.085,96.81,96.88,3734
4290,4.0,97.28,97.28,97.14,97.17,2100
4291,5.0,96.93,97.27,96.93,97.23,2390
4292,6.0,97.04,97.09,96.95,97.03,5173
4293,7.0,97.12,97.15,97.04,97.04,1300
4294,8.0,97.34,97.34,97.14,97.14,1954
4295,9.0,97.26,97.33,97.22,97.3,12697
4296,10.0,97.27,97.29,97.19,97.25,9805
4297,11.0,97.24,97.4,97.24,97.27,3000
4298,12.0,97.4,97.4,97.25,97.29,5000
4299,13.0,97.39,97.43,97.31,97.43,4983
4300,14.0,97.38,97.41,97.27,97.4,2800
4301,15.0,97.61,97.61,97.38,97.44,2000
4302,16.0,97.52,97.61,97.48,97.53,8363
4303,17.0,97.42,97.48,97.3892,97.48,3092
4304,18.0,97.405,97.48,97.39,97.43,2795
4305,19.0,97.36,97.5,97.35,97.35,12607
4306,20.0,97.36,97.36,97.27,97.34,3900
4307,21.0,97.42,97.42,97.35,97.35,3200
4308,22.0,97.37,97.39,97.35,97.39,1800
4309,23.0,97.345,97.37,97.34,97.34,1000
4310,24.0,97.36,97.36,97.25,97.32,4697
4311,25.0,97.36,97.36,97.33,97.33,900
4312,26.0,97.25,97.34,97.23,97.34,1900
4313,27.0,97.33,97.37,97.27,97.27,4117
4314,28.0,97.28,97.33,97.205,97.33,2800
4315,29.0,97.25,97.28,97.25,97.28,500
4316,30.0,97.24,97.26,97.2,97.21,1300
4317,31.0,97.21,97.27,97.2,97.25,8229
4318,32.0,97.18,97.22,97.18,97.22,1200
4319,33.0,97.22,97.22,97.14,97.14,1900
4320,34.0,97.12,97.21,97.12,97.19,2976
4321,35.0,97.17,97.17,97.11,97.11,2365
4322,36.0,97.23,97.23,97.16,97.18,3600
4323,37.0,97.19,97.27,97.15,97.27,3600
4324,38.0,97.22,97.24,97.21,97.23,1700
4325,39.0,97.1201,97.22,97.1201,97.22,1000
4326,40.0,97.14,97.15,97.13,97.13,3057
4327,41.0,97.07,97.14,97.07,97.14,1925
4328,42.0,97.12,97.14,97.1,97.11,2899
4329,43.0,97.2,97.2,97.1,97.11,9721
4330,44.0,97.26,97.28,97.2,97.2,3170
4331,45.0,97.22,97.29,97.18,97.29,40500
4332,46.0,97.25,97.27,97.23,97.25,3682
4333,47.0,97.23,97.28,97.23,97.25,4200
4334,48.0,97.36,97.36,97.21,97.23,5002
4335,49.0,97.4,97.446,97.37,97.37,2335
4336,50.0,97.44,97.44,97.36,97.39,3100
4337,51.0,97.38,97.44,97.37,97.42,3480
4338,52.0,97.36,97.38,97.36,97.38,500
4339,53.0,97.36,97.4,97.36,97.37,3400
4340,54.0,97.46,97.46,97.37,97.37,1900
4341,55.0,97.5,97.5,97.42,97.48,4700
4342,56.0,97.53,97.53,97.49,97.49,1500
4343,57.0,97.52,97.59,97.5,97.55,2300
4344,58.0,97.5219,97.5219,97.51,97.52,465
4345,59.0,97.53,97.56,97.52,97.56,3255
4346,60.0,97.48,97.56,97.48,97.56,2104
4347,61.0,97.485,97.51,97.47,97.48,1900
4348,62.0,97.53,97.59,97.49,97.49,3244
4349,63.0,97.56,97.63,97.56,97.59,2300
4350,64.0,97.68,97.68,97.56,97.56,2760
4351,65.0,97.66,97.69,97.66,97.69,1400
4352,66.0,97.66,97.66,97.63,97.65,2901
4353,67.0,97.68,97.74,97.66,97.69,2700
4354,68.0,97.63,97.67,97.63,97.67,500
4355,69.0,97.7,97.71,97.63,97.64,2800
4356,70.0,97.76,97.76,97.71,97.71,600
4357,71.0,97.65,97.76,97.64,97.76,3847
4358,72.0,97.61,97.65,97.61,97.65,600
4359,73.0,97.63,97.65,97.58,97.6,3902
4360,74.0,97.67,97.72,97.6601,97.6601,2073
4361,75.0,97.62,97.63,97.62,97.63,600
4362,76.0,97.61,97.62,97.6,97.61,2000
4363,77.0,97.72,97.72,97.65,97.65,2559
4364,78.0,97.77,97.77,97.72,97.72,700
4365,79.0,97.73,97.8,97.68,97.77,5200
4366,80.0,97.7,97.72,97.68,97.68,3248
4367,81.0,97.6844,97.7,97.67,97.7,4671
4368,82.0,97.69,97.72,97.68,97.7,2195
4369,83.0,97.71,97.73,97.69,97.73,3124
4370,84.0,97.71,97.72,97.71,97.71,2100
4371,85.0,97.65,97.75,97.64,97.75,6200
4372,86.0,97.62,97.64,97.57,97.64,4355
4373,87.0,97.6,97.6,97.6,97.6,400
4374,88.0,97.56,97.6,97.56,97.6,4826
4375,89.0,97.54,97.55,97.5064,97.55,3600
4376,90.0,97.52,97.56,97.5,97.56,3850
4377,91.0,97.51,97.52,97.51,97.52,800
4378,92.0,97.5,97.52,97.5,97.5,2047
4379,93.0,97.4,97.5,97.4,97.48,1900
4380,94.0,97.35,97.41,97.35,97.405,3300
4381,95.0,97.35,97.38,97.33,97.33,2643
4382,96.0,97.35,97.35,97.35,97.35,800
4383,97.0,97.37,97.38,97.37,97.38,400
4384,98.0,97.375,97.39,97.36,97.38,4235
4385,99.0,97.36,97.38,97.36,97.37,3202
4386,100.0,97.31,97.34,97.3,97.34,4218
4387,101.0,97.31,97.32,97.3,97.31,1600
4388,102.0,97.285,97.31,97.27,97.3,1000
4389,103.0,97.29,97.29,97.27,97.28,1100
4390,104.0,97.25,97.315,97.25,97.31,2600
4391,105.0,97.28,97.29,97.26,97.26,4269
4392,106.0,97.29,97.29,97.27,97.27,1100
4393,107.0,97.27,97.29,97.22,97.28,7100
4394,108.0,97.28,97.28,97.27,97.27,2500
4395,109.0,97.32,97.33,97.29,97.29,1900
4396,110.0,97.33,97.34,97.3,97.31,2100
4397,111.0,97.39,97.4,97.34,97.34,2250
4398,112.0,97.37,97.39,97.35,97.39,3400
4399,113.0,97.39,97.39,97.37,97.38,900
4400,114.0,97.44,97.44,97.39,97.39,1000
4401,115.0,97.46,97.46,97.41,97.44,1528
4402,116.0,97.42,97.44,97.4,97.42,3510
4403,117.0,97.41,97.43,97.39,97.42,3000
4404,118.0,97.39,97.4,97.39,97.4,1200
4405,119.0,97.37,97.39,97.35,97.37,900
4406,120.0,97.43,97.45,97.36,97.36,1245
4407,121.0,97.47,97.48,97.45,97.45,800
4408,122.0,97.42,97.49,97.42,97.47,2200
4409,123.0,97.48,97.49,97.42,97.43,3900
4410,124.0,97.51,97.52,97.5,97.52,700
4411,125.0,97.4879,97.49,97.47,97.49,1900
4412,126.0,97.56,97.57,97.5,97.5,1300
4413,127.0,97.61,97.61,97.54,97.56,2700
4414,128.0,97.58,97.63,97.58,97.62,1600
4415,129.0,97.57,97.59,97.56,97.57,1900
4416,130.0,97.63,97.63,97.59,97.59,600
4417,131.0,97.68,97.72,97.64,97.64,1200
4418,132.0,97.64,97.68,97.63,97.68,1700
4419,133.0,97.6,97.6438,97.6,97.63,1205
4420,134.0,97.52,97.5989,97.52,97.5989,635
4421,135.0,97.61,97.64,97.535,97.54,2300
4422,136.0,97.59,97.64,97.53,97.64,5861
4423,137.0,97.56,97.56,97.56,97.56,400
4424,138.0,97.56,97.56,97.53,97.53,500
4425,139.0,97.54,97.6,97.53,97.59,4825
4426,140.0,97.51,97.55,97.49,97.53,1832
4427,141.0,97.49,97.52,97.46,97.51,3128
4428,142.0,97.59,97.59,97.45,97.49,5691
4429,143.0,97.58,97.61,97.56,97.585,2400
4430,144.0,97.55,97.55,97.55,97.55,100
4431,145.0,97.55,97.57,97.55,97.57,500
4432,146.0,97.52,97.54,97.52,97.54,1765
4433,147.0,97.54,97.56,97.51,97.51,1501
4434,148.0,97.56,97.57,97.55,97.56,1400
4435,149.0,97.54,97.55,97.51,97.54,3500
4436,150.0,97.49,97.55,97.48,97.48,4098
4437,151.0,97.44,97.49,97.43,97.49,9385
4438,152.0,97.42,97.42,97.41,97.42,1700
