,0,1,2,3,4,5
1813,,97.09,97.09,97.09,97.09,11319
1814,1.0,98.73,98.87,97.82,98.87,510
1815,2.0,96.905,97.83,96.905,97.83,800
1816,3.0,96.83,96.83,96.83,96.83,100
1817,4.0,97.31,97.31,97.31,97.31,100
1818,5.0,96.735,97.1737,96.735,96.99,4100
1819,6.0,96.36,96.96,96.36,96.915,8360
1820,7.0,96.81,97.06,96.425,96.47,7800
1821,8.0,96.905,96.9571,96.72,96.9571,3700
1822,9.0,96.75,96.96,96.725,96.77,2600
1823,10.0,97.0,97.41,96.83,96.85,14258
1824,11.0,97.39,97.47,97.195,97.32,3610
1825,12.0,97.14,97.4999,97.14,97.42,4400
1826,13.0,96.97,97.2,96.97,97.2,1325
1827,14.0,97.025,97.15,97.025,97.05,1200
1828,15.0,97.26,97.26,97.22,97.22,300
1829,16.0,97.25,97.5,97.105,97.215,7068
1830,17.0,96.95,97.2899,96.92,97.25,2400
1831,18.0,96.79,97.065,96.78,96.96,3436
1832,19.0,97.15,97.15,96.92,96.93,1400
1833,20.0,97.025,97.14,97.0,97.0,2700
1834,21.0,96.93,97.08,96.93,97.08,900
1835,22.0,96.76,96.8,96.76,96.8,300
1836,23.0,96.7399,96.8,96.61,96.72,2612
1837,24.0,97.0,97.06,96.675,96.72,3028
1838,25.0,96.92,97.09,96.92,97.0,8310
1839,26.0,97.068,97.068,96.825,96.96,1200
1840,27.0,97.12,97.17,97.07,97.12,1719
1841,28.0,97.01,97.14,97.01,97.13,900
1842,29.0,97.17,97.23,97.1,97.1,700
1843,30.0,97.17,97.17,97.08,97.17,1900
1844,31.0,97.14,97.14,96.94,97.09,1563
1845,32.0,97.7,97.7,97.19,97.23,1800
1846,33.0,97.88,97.91,97.72,97.72,3197
1847,34.0,98.05,98.09,97.92,97.95,1100
1848,35.0,97.86,97.87,97.68,97.87,720
1849,36.0,97.8899,97.8899,97.75,97.75,274
1850,37.0,97.7,97.7883,97.7,97.7883,2500
1851,38.0,97.54,97.6,97.41,97.59,2723
1852,39.0,97.5899,97.63,97.5,97.59,700
1853,40.0,97.44,97.6,97.44,97.58,1154
1854,41.0,97.39,97.39,97.39,97.39,100
1855,42.0,97.46,97.46,97.26,97.28,922
1856,43.0,97.4105,97.49,97.37,97.37,2080
1857,44.0,97.36,97.36,97.36,97.36,300
1858,45.0,97.26,97.28,97.24,97.27,1300
1859,46.0,97.18,97.29,97.18,97.2,815
1860,47.0,97.33,97.33,97.06,97.06,2487
1861,48.0,97.22,97.22,97.13,97.2,3000
1862,49.0,97.17,97.18,97.17,97.18,200
1863,50.0,97.14,97.18,97.03,97.03,406
1864,51.0,97.25,97.25,97.1,97.11,700
1865,52.0,97.21,97.21,97.21,97.21,100
1866,53.0,97.56,97.61,97.34,97.34,1600
1867,54.0,97.9,97.92,97.57,97.57,7300
1868,55.0,98.11,98.12,97.96,97.96,2700
1869,56.0,98.0,98.04,97.94,97.99,1520
1870,57.0,97.81,97.85,97.735,97.78,5600
1871,58.0,97.8,97.8,97.8,97.8,100
1872,59.0,97.79,97.8,97.75,97.8,7547
1873,60.0,97.8,97.84,97.79,97.79,800
1874,61.0,97.86,97.95,97.78,97.79,4295
1875,62.0,98.05,98.05,97.88,97.88,3900
1876,63.0,98.08,98.15,98.06,98.08,3200
1877,64.0,97.97,98.065,97.965,98.065,700
1878,65.0,97.94,97.98,97.94,97.95,600
1879,66.0,97.715,97.91,97.705,97.9,2000
1880,67.0,97.58,97.8,97.58,97.73,4068
1881,68.0,97.53,97.64,97.53,97.59,1097
1882,69.0,97.62,97.62,97.52,97.52,200
1883,70.0,97.405,97.47,97.39,97.45,1599
1884,71.0,97.38,97.48,97.38,97.4,6180
1885,72.0,97.41,97.41,97.34,97.34,1201
1886,73.0,97.64,97.64,97.35,97.35,500
1887,74.0,97.52,97.52,97.5,97.52,539
1888,75.0,97.79,97.79,97.49,97.55,1159
1889,76.0,97.71,97.765,97.71,97.75,500
1890,77.0,97.675,97.72,97.62,97.72,700
1891,78.0,97.62,97.62,97.58,97.58,200
1892,79.0,97.82,97.82,97.65,97.66,700
1893,80.0,97.8,97.8,97.78,97.78,2223
1894,81.0,97.895,97.9,97.81,97.81,1200
