,0,1,2,3,4,5
388,,100.31,100.31,100.31,100.31,142584
389,1.0,100.37,100.54,100.29,100.45,4382
390,2.0,99.9,100.3,99.89,100.29,10689
391,3.0,99.87,99.87,99.87,99.87,223
392,4.0,99.73,99.805,99.72,99.805,1686
393,5.0,100.02,100.02,99.765,99.8,4304
394,6.0,100.115,100.17,100.09,100.09,1380
395,7.0,100.15,100.15,100.085,100.085,800
396,8.0,100.32,100.32,100.17,100.17,2900
397,9.0,100.32,100.37,100.32,100.37,700
398,10.0,100.13,100.335,100.13,100.335,2300
399,11.0,100.1601,100.1601,100.13,100.13,410
400,12.0,100.24,100.27,100.19,100.19,6279
401,13.0,100.275,100.3,100.25,100.25,1700
402,14.0,100.3901,100.42,100.36,100.36,1415
403,15.0,100.4,100.4,100.34,100.39,2200
404,16.0,100.44,100.44,100.36,100.39,2947
405,17.0,100.41,100.45,100.39,100.45,1200
406,18.0,100.38,100.41,100.3,100.41,3297
407,19.0,100.31,100.39,100.3012,100.39,2928
408,20.0,100.2725,100.31,100.24,100.31,1083
409,21.0,100.23,100.26,100.15,100.24,3366
410,22.0,100.27,100.28,100.16,100.2,2799
411,23.0,100.3,100.32,100.24,100.24,2623
412,24.0,100.28,100.31,100.27,100.29,630
413,25.0,100.23,100.25,100.2,100.2459,3325
414,26.0,100.2,100.23,100.18,100.19,2979
415,27.0,100.2899,100.29,100.2,100.21,2577
416,28.0,100.31,100.31,100.29,100.29,1263
417,29.0,100.25,100.3,100.2201,100.3,1600
418,30.0,100.285,100.29,100.1601,100.22,2300
419,31.0,100.23,100.32,100.23,100.28,3446
420,32.0,100.275,100.29,100.245,100.25,3973
421,33.0,100.22,100.28,100.19,100.28,7487
422,34.0,100.14,100.21,100.09,100.21,2100
423,35.0,100.07,100.12,100.0499,100.11,2500
424,36.0,100.05,100.11,100.05,100.07,11164
425,37.0,100.17,100.17,100.075,100.09,4809
426,38.0,100.15,100.15,100.14,100.14,1135
427,39.0,100.09,100.12,100.05,100.09,13549
428,40.0,100.06,100.09,100.02,100.09,4446
429,41.0,100.09,100.1,100.07,100.07,5400
430,42.0,100.065,100.1,100.055,100.09,4272
431,43.0,100.0,100.04,100.0,100.04,3240
432,44.0,100.03,100.04,99.97,99.97,2900
433,45.0,100.06,100.095,100.06,100.08,1600
