,0,1,2,3,4,5
782,,134.76,134.77,134.16,134.16,418758
783,1.0,134.435,134.765,134.26,134.76,144158
784,2.0,134.4501,134.63,134.4,134.47,51199
785,3.0,134.65,134.73,134.43,134.45,68523
786,4.0,134.5301,134.82,134.53,134.67,81813
787,5.0,134.39,134.54,134.31,134.53,91358
788,6.0,134.76,134.7999,134.3771,134.3771,65918
789,7.0,134.8,134.87,134.74,134.77,84823
790,8.0,134.78,134.86,134.77,134.7998,40126
791,9.0,134.8616,134.99,134.75,134.77,69192
792,10.0,134.8,134.95,134.7,134.87,83288
793,11.0,134.78799999999998,134.84,134.75,134.8,59677
794,12.0,134.7351,134.815,134.61,134.8,84088
795,13.0,134.96,134.9899,134.66,134.73,53433
796,14.0,135.0,135.0,134.955,134.97,54068
797,15.0,134.87,135.0,134.81,135.0,47347
798,16.0,134.89,134.95,134.86,134.87,47691
799,17.0,135.0,135.0,134.8901,134.9,58278
800,18.0,134.86,135.04,134.84,134.99,125072
801,19.0,134.93,134.96,134.855,134.86,21312
802,20.0,134.9,134.94,134.81,134.925,38438
803,21.0,134.97,135.0,134.9,134.9,52531
804,22.0,134.97,135.0,134.94,134.97,26989
805,23.0,134.91,134.99,134.86,134.98,30007
806,24.0,134.82,134.92,134.8,134.92,63414
807,25.0,134.84,134.8617,134.77,134.82,26322
808,26.0,134.92,134.94,134.84,134.86,26049
809,27.0,134.99,134.99,134.92,134.925,51985
810,28.0,135.045,135.05,134.96,134.98,61378
811,29.0,135.11,135.13,135.0,135.0401,65589
812,30.0,135.25,135.25,135.0997,135.1,50029
813,31.0,135.07,135.26,135.06,135.24,54857
814,32.0,135.07,135.1,135.05,135.07,37092
815,33.0,135.065,135.08,135.055,135.07,15438
816,34.0,135.15,135.15,135.05,135.07,24448
817,35.0,135.19,135.21,135.13,135.15,23628
818,36.0,135.075,135.2,135.0601,135.19,24715
819,37.0,135.0666,135.0857,135.04,135.0777,37579
820,38.0,135.0,135.06,134.98,135.06,31126
821,39.0,135.03,135.03,134.98,135.01,20776
822,40.0,135.075,135.08,135.001,135.03,23414
823,41.0,135.035,135.085,135.0,135.07,41448
824,42.0,135.1,135.16,135.04,135.04,49591
825,43.0,135.1457,135.17,135.1,135.1,29318
826,44.0,135.27,135.32,135.14,135.145,73411
827,45.0,135.25,135.29,135.22,135.2631,42215
828,46.0,135.16,135.2551,135.13,135.2551,49825
829,47.0,135.25,135.2752,135.18,135.18,26466
830,48.0,135.31,135.35,135.255,135.27,54240
831,49.0,135.351,135.36,135.21,135.3073,55747
832,50.0,135.3894,135.39,135.28,135.36,58343
833,51.0,135.4699,135.4849,135.38,135.385,73790
834,52.0,135.43,135.5,135.41,135.4601,95649
835,53.0,135.5,135.52,135.39,135.42,72645
836,54.0,135.44899999999998,135.5004,135.44899999999998,135.5004,31890
837,55.0,135.39,135.45,135.38,135.45,58431
838,56.0,135.33,135.399,135.31,135.39,27784
839,57.0,135.33,135.35,135.33,135.33,21622
840,58.0,135.2828,135.3599,135.2828,135.33,26492
841,59.0,135.208,135.33,135.2,135.28,30919
842,60.0,135.16,135.205,135.1227,135.19,41151
843,61.0,135.25,135.26,135.16,135.16,19768
844,62.0,135.26,135.28,135.19,135.26,14646
845,63.0,135.264,135.28,135.25,135.26,15390
846,64.0,135.29,135.31,135.26,135.26,14338
847,65.0,135.32,135.33,135.28,135.28,25810
848,66.0,135.3814,135.39,135.3,135.3234,47824
849,67.0,135.41,135.43,135.38,135.39,27709
850,68.0,135.41,135.42,135.381,135.41,23277
851,69.0,135.4,135.45,135.38,135.41,47392
852,70.0,135.3935,135.43,135.39,135.4,10647
853,71.0,135.29,135.3951,135.2827,135.39,21186
854,72.0,135.36,135.3662,135.285,135.29,16771
855,73.0,135.39,135.4,135.325,135.3699,47272
856,74.0,135.4,135.425,135.38,135.39,26921
857,75.0,135.4658,135.52,135.4,135.42,85000
858,76.0,135.49,135.5,135.47,135.47,14440
859,77.0,135.43,135.51,135.39,135.5,54602
860,78.0,135.4,135.44,135.4,135.43,18973
861,79.0,135.42,135.42,135.4,135.4,18026
862,80.0,135.41,135.43,135.36,135.415,25560
863,81.0,135.44,135.5,135.4139,135.415,29627
864,82.0,135.44,135.45,135.39,135.44,11160
865,83.0,135.38,135.45,135.38,135.44,42224
866,84.0,135.33,135.38,135.32,135.37,25908
867,85.0,135.25,135.35,135.25,135.32,43001
868,86.0,135.27,135.29,135.21,135.2501,30364
869,87.0,135.299,135.32,135.27,135.27,32646
870,88.0,135.3,135.3101,135.2801,135.2901,17095
871,89.0,135.37,135.37,135.31,135.31,20622
872,90.0,135.38,135.4357,135.37,135.37,36554
873,91.0,135.45,135.46,135.384,135.393,26069
874,92.0,135.5,135.52,135.44,135.45,67244
875,93.0,135.55,135.55,135.49,135.5,49491
876,94.0,135.55200000000002,135.58,135.5201,135.55,53125
877,95.0,135.5732,135.58,135.54,135.56,57478
878,96.0,135.58,135.62,135.57,135.575,45380
879,97.0,135.46,135.6,135.44,135.59,32860
880,98.0,135.4743,135.5,135.45,135.459,14399
881,99.0,135.455,135.5,135.4501,135.48,17215
882,100.0,135.475,135.475,135.43,135.4522,16884
883,101.0,135.5,135.52,135.47,135.47,41576
884,102.0,135.5,135.51,135.4707,135.5,16205
885,103.0,135.54,135.56,135.485,135.5,43713
