,0,1,2,3,4,5
2732,,847.2,847.2,847.2,847.2,32210
2733,1.0,846.995,847.74,846.27,847.0,20707
2734,2.0,848.28,848.905,847.06,847.06,8739
2735,3.0,848.74,849.0,848.0010000000001,848.3,7333
2736,4.0,849.21,849.5,848.01,848.75,11082
2737,5.0,849.77,850.62,849.1410000000001,849.33,11802
2738,6.0,849.65,850.1247,849.21,850.0496,5239
2739,7.0,849.47,849.85,849.37,849.59,4910
2740,8.0,849.83,849.85,849.15,849.3,5579
2741,9.0,849.5379,850.29,849.31,849.52,6525
2742,10.0,849.06,849.605,848.905,849.605,9102
2743,11.0,849.3166,849.605,848.91,849.27,4000
2744,12.0,849.23,849.67,849.23,849.36,10735
2745,13.0,850.4097,850.4097,849.19,849.19,10693
2746,14.0,850.89,850.9,850.4,850.625,8928
2747,15.0,850.9364,851.6,850.28,850.89,18998
2748,16.0,851.1733,851.42,850.67,850.99,10050
2749,17.0,851.96,851.96,851.08,851.1836,11984
2750,18.0,851.31,851.985,851.18,851.95,10603
2751,19.0,850.345,851.415,850.29,851.415,8310
2752,20.0,851.0,851.0,850.3,850.32,6679
2753,21.0,850.91,851.18,850.8396,850.8396,5389
2754,22.0,850.7119,851.1,850.56,851.0905,5950
2755,23.0,850.02,850.56,850.02,850.38,5990
2756,24.0,848.66,850.195,848.66,850.195,5778
2757,25.0,849.18,849.294,848.9116,849.0926,3858
2758,26.0,849.32,849.57,849.02,849.02,3638
2759,27.0,849.46,849.8485,849.46,849.5,6187
2760,28.0,849.22,849.555,849.02,849.51,3057
2761,29.0,849.5,849.5,849.19,849.26,2286
2762,30.0,849.62,849.62,849.15,849.62,3175
2763,31.0,849.81,849.905,849.32,849.63,8612
2764,32.0,849.57,849.76,849.57,849.7502,3181
2765,33.0,849.08,849.48,849.08,849.48,1178
2766,34.0,849.48,849.6,849.2572,849.41,3429
2767,35.0,848.78,849.63,848.78,849.63,7110
2768,36.0,849.595,849.77,848.8145,848.84,4629
2769,37.0,848.89,849.429,848.755,849.21,2190
2770,38.0,848.745,849.015,848.45,849.015,3293
2771,39.0,848.675,848.81,848.65,848.73,1007
2772,40.0,848.955,849.115,848.46,848.46,2885
2773,41.0,849.13,849.13,848.8614,849.0253,1750
2774,42.0,849.18,849.5,849.13,849.13,2948
2775,43.0,848.9,849.29,848.9,849.2086,2329
2776,44.0,848.7410000000001,849.05,848.7,848.91,2080
2777,45.0,848.6201,849.14,848.62,849.1,2350
2778,46.0,848.74,848.89,848.6701,848.89,1510
2779,47.0,848.5501,848.92,848.51,848.745,4029
2780,48.0,848.7203,849.0,848.5501,848.5501,1567
2781,49.0,848.5,848.855,848.5,848.855,3091
2782,50.0,848.3733,848.68,848.19,848.68,2600
2783,51.0,847.71,848.49,847.39,848.18,8430
2784,52.0,847.684,847.96,847.38,847.7,5189
2785,53.0,847.26,847.57,847.1486,847.451,4691
2786,54.0,847.425,847.63,847.0168,847.245,4383
2787,55.0,847.57,847.6448,847.22,847.4835,2700
2788,56.0,847.2264,847.88,847.19,847.88,4223
2789,57.0,847.191,847.45,847.191,847.27,6091
2790,58.0,847.63,847.65,847.18,847.2391,5124
2791,59.0,847.7,847.92,847.54,847.62,5955
2792,60.0,847.8103,847.8103,847.57,847.71,2300
2793,61.0,847.65,847.8593,847.56,847.8593,2510
2794,62.0,847.75,847.8718,847.5,847.56,4620
2795,63.0,847.8,847.8739999999999,847.72,847.77,1184
2796,64.0,847.58,847.74,847.49,847.68,4154
2797,65.0,847.61,847.74,847.38,847.7,2800
2798,66.0,847.577,847.65,847.34,847.45,2631
2799,67.0,848.18,848.2191,847.6135,847.64,5844
2800,68.0,848.0811,848.23,847.815,848.075,3650
2801,69.0,848.24,848.41,848.13,848.23,5337
2802,70.0,848.48,848.5,848.1065,848.1065,2108
2803,71.0,848.49,848.64,848.25,848.5,13100
2804,72.0,848.39,848.62,848.26,848.62,1472
