,0,1,2,3,4,5
3078,,45.21,45.22,45.21,45.22,22355
3079,1.0,45.345,45.43,45.25,45.25,4624
3080,2.0,45.31,45.4,45.29,45.4,300
3081,3.0,45.25,45.38,45.25,45.295,3000
3082,4.0,45.15,45.27,45.15,45.24,27200
3083,5.0,45.13,45.15,45.12,45.15,400
3084,6.0,45.04,45.12,45.0,45.12,12499
3085,7.0,45.153999999999996,45.16,45.01,45.04,3300
3086,8.0,45.18,45.22,45.14,45.16,2500
3087,9.0,45.1,45.175,45.1,45.175,1159
3088,10.0,45.08,45.15,45.08,45.09,1100
3089,11.0,45.15,45.15,45.1,45.12,3212
3090,12.0,45.19,45.2,45.17,45.2,2900
3091,13.0,45.17,45.19,45.17,45.19,1162
3092,14.0,45.19,45.19,45.17,45.17,1751
3093,15.0,45.2,45.2,45.18,45.18,408
3094,16.0,45.21,45.23,45.19,45.21,500
3095,17.0,45.19,45.2,45.16,45.2,1406
3096,18.0,45.19,45.21,45.19,45.21,500
3097,19.0,45.15,45.19,45.15,45.18,2699
3098,20.0,45.12,45.14,45.1,45.1372,3366
3099,21.0,45.07,45.11,45.068999999999996,45.11,10123
3100,23.0,45.08,45.09,45.07,45.0774,2529
3101,24.0,45.095,45.11,45.09,45.09,1900
3102,25.0,45.08,45.1,45.08,45.09,3890
3103,26.0,45.09,45.09,45.06,45.07,2400
3104,27.0,45.0924,45.0924,45.0924,45.0924,101
3105,28.0,45.08,45.11,45.08,45.11,3400
3106,29.0,45.04,45.08,45.04,45.08,6690
3107,30.0,45.05,45.05,45.03,45.04,3100
3108,31.0,45.07,45.07,45.05,45.06,5948
3109,32.0,45.095,45.095,45.08,45.08,3200
3110,33.0,45.15,45.15,45.097,45.1,5274
3111,34.0,45.16,45.19,45.14,45.15,13136
3112,35.0,45.18,45.19,45.16,45.16,2887
3113,36.0,45.23,45.23,45.19,45.19,3099
3114,37.0,45.2,45.24,45.2,45.23,4111
3115,38.0,45.185,45.2,45.18,45.195,4262
3116,39.0,45.2,45.2,45.18,45.18,1979
3117,41.0,45.23,45.23,45.208999999999996,45.208999999999996,1875
3118,42.0,45.23,45.23,45.22,45.23,2400
3119,43.0,45.245,45.245,45.22,45.22,12681
3120,44.0,45.225,45.245,45.22,45.24,16188
3121,45.0,45.235,45.24,45.22,45.22,4299
3122,46.0,45.23,45.235,45.215,45.23,6581
3123,47.0,45.21,45.23,45.205,45.22,12066
3124,48.0,45.18,45.21,45.18,45.21,6399
3125,49.0,45.185,45.19,45.185,45.19,600
3126,50.0,45.115,45.18,45.115,45.18,2662
3127,51.0,45.16,45.16,45.11,45.11,3843
3128,52.0,45.15,45.15,45.145,45.145,1101
3129,53.0,45.1,45.14,45.1,45.14,1036
3130,54.0,45.09,45.1,45.09,45.1,1800
3131,55.0,45.12,45.12,45.1,45.1,1300
3132,56.0,45.15,45.15,45.14,45.14,880
3133,57.0,45.12,45.15,45.12,45.15,1250
3134,58.0,45.115,45.12,45.115,45.12,900
3135,59.0,45.12,45.12,45.115,45.12,1200
3136,60.0,45.13,45.13,45.11,45.11,912
3137,61.0,45.12,45.13,45.115,45.13,3913
3138,62.0,45.115,45.115,45.115,45.115,100
3139,63.0,45.12,45.14,45.11,45.11,4236
3140,64.0,45.14,45.14,45.13,45.13,1000
3141,65.0,45.12,45.13,45.12,45.13,4648
3142,66.0,45.105,45.115,45.1,45.115,6699
3143,67.0,45.085,45.105,45.085,45.105,13314
3144,68.0,45.0701,45.095,45.06,45.09,9309
3145,69.0,45.05,45.07,45.04,45.07,6825
3146,70.0,45.07,45.07,45.06,45.06,2680
3147,71.0,45.09,45.09,45.07,45.07,1620
3148,72.0,45.08,45.1,45.08,45.095,1524
3149,73.0,45.05,45.07,45.05,45.07,300
3150,74.0,45.05,45.05,45.05,45.05,2000
3151,75.0,45.06,45.06,45.05,45.05,900
3152,76.0,45.06,45.07,45.06,45.06,2700
3153,77.0,45.05,45.055,45.05,45.05,4700
3154,78.0,45.04,45.05,45.04,45.05,2600
3155,80.0,45.06,45.06,45.045,45.045,3400
3156,81.0,45.045,45.05,45.04,45.05,11500
3157,82.0,45.04,45.05,45.03,45.05,5403
3158,83.0,45.045,45.045,45.03,45.03,5748
3159,84.0,45.02,45.035,45.02,45.03,4000
3160,85.0,45.01,45.02,45.005,45.02,7622
3161,86.0,45.02,45.02,44.99,45.01,4200
3162,87.0,45.035,45.04,45.01,45.01,3794
3163,88.0,45.04,45.04,45.04,45.04,1051
3164,89.0,45.06,45.06,45.045,45.05,4356
3165,90.0,45.07,45.07,45.06,45.06,1400
3166,91.0,45.07,45.08,45.07,45.08,730
3167,92.0,45.05,45.065,45.045,45.06,4017
3168,93.0,45.05,45.05,45.05,45.05,2600
3169,94.0,45.06,45.06,45.055,45.06,3599
3170,95.0,45.045,45.06,45.04,45.06,5514
3171,96.0,45.04,45.05,45.04,45.05,12049
3172,97.0,45.05,45.05,45.03,45.04,1300
3173,98.0,45.04,45.04,45.04,45.04,1589
3174,99.0,45.035,45.037,45.03,45.03,6660
3175,100.0,45.025,45.04,45.025,45.04,8889
3176,101.0,45.03,45.03,45.03,45.03,200
3177,102.0,45.03,45.035,45.02,45.02,11763
3178,103.0,45.03,45.03,45.03,45.03,200
3179,104.0,45.035,45.035,45.02,45.035,8038
3180,105.0,45.03,45.03,45.02,45.02,4465
3181,106.0,45.03,45.03,45.03,45.03,500
3182,107.0,45.035,45.035,45.035,45.035,1006
3183,108.0,45.02,45.035,45.02,45.03,5760
3184,109.0,45.02,45.02,45.01,45.02,600
3185,110.0,45.01,45.015,45.01,45.015,300
3186,111.0,45.03,45.03,45.01,45.015,3000
3187,112.0,45.025,45.03,45.025,45.03,300
3188,113.0,45.04,45.05,45.03,45.03,8907
3189,114.0,45.05,45.055,45.04,45.04,2508
3190,115.0,45.0562,45.0562,45.05,45.05,3506
3191,116.0,45.055,45.055,45.055,45.055,6293
3192,117.0,45.06,45.06,45.055,45.06,1514
3193,118.0,45.06,45.07,45.055,45.06,2442
3194,119.0,45.055,45.06,45.055,45.06,400
3195,120.0,45.05,45.05,45.03,45.05,4628
3196,121.0,45.05,45.05,45.04,45.05,1900
3197,122.0,45.04,45.05,45.04,45.05,900
3198,123.0,45.01,45.035,45.01,45.035,1000
3199,124.0,44.9706,45.01,44.97,45.005,6018
3200,125.0,44.96,44.98,44.96,44.97,7731
3201,126.0,44.9576,44.965,44.9576,44.96,2890
3202,127.0,44.99,44.99,44.96,44.96,2443
3203,128.0,44.96,44.98,44.96,44.98,1712
3204,129.0,44.925,44.95,44.925,44.95,2530
3205,130.0,44.955,44.955,44.93,44.93,4300
3206,131.0,44.94,44.97,44.94,44.96,2166
3207,132.0,44.96,44.96,44.95,44.95,800
3208,133.0,44.94,44.96,44.94,44.96,1000
3209,134.0,44.94,44.94,44.94,44.94,1200
3210,135.0,44.94,44.95,44.94,44.95,1000
3211,136.0,44.94,44.95,44.94,44.94,2062
3212,137.0,44.95,44.96,44.94,44.945,5123
3213,138.0,44.965,44.965,44.96,44.96,1100
3214,139.0,44.97,44.97,44.97,44.97,1000
3215,140.0,44.975,44.975,44.975,44.975,100
3216,141.0,44.965,44.97,44.96,44.97,2204
3217,142.0,44.98,44.98,44.965,44.97,3317
3218,143.0,44.97,44.97,44.97,44.97,800
3219,144.0,44.96,44.96,44.95,44.96,1565
3220,145.0,44.98,44.98,44.96,44.96,5200
3221,146.0,45.01,45.01,44.9799,44.98,3751
3222,147.0,45.01,45.02,45.01,45.01,3219
3223,149.0,44.98,45.02,44.98,45.01,3777
3224,150.0,44.98,44.99,44.98,44.98,1400
3225,151.0,44.97,44.98,44.97,44.98,1131
3226,152.0,44.96,44.965,44.96,44.96,1200
3227,153.0,44.97,44.97,44.96,44.96,1031
3228,154.0,44.99,44.99,44.98,44.98,1100
3229,155.0,44.985,44.985,44.985,44.985,227
3230,156.0,44.98,44.99,44.98,44.99,702
3231,157.0,44.97,44.98,44.97,44.98,1301
3232,158.0,44.995,45.0,44.97,44.97,1301
3233,159.0,45.025,45.03,44.99,45.0,3500
3234,160.0,45.02,45.025,45.02,45.02,1006
3235,161.0,45.01,45.01,45.01,45.01,100
3236,162.0,45.01,45.01,45.01,45.01,100
3237,163.0,45.0,45.02,45.0,45.02,1600
3238,164.0,45.0,45.0,44.985,44.99,1400
3239,165.0,44.99,45.0,44.99,45.0,200
3240,166.0,45.0,45.005,44.995,44.995,1233
3241,167.0,44.99,44.99,44.99,44.99,700
3242,168.0,44.98,44.99,44.98,44.99,400
3243,169.0,44.98,44.9861,44.98,44.9861,410
3244,170.0,44.99,44.99,44.99,44.99,1626
3245,171.0,44.985,44.985,44.985,44.985,100
3246,172.0,44.98,44.9856,44.98,44.9856,400
3247,173.0,44.965,44.98,44.965,44.98,1619
3248,174.0,44.96,44.97,44.96,44.97,700
3249,175.0,44.96,44.96,44.96,44.96,200
3250,177.0,44.98,44.98,44.97,44.97,1300
3251,178.0,44.96,44.98,44.96,44.98,2113
3252,179.0,44.955,44.96,44.955,44.96,800
3253,180.0,44.96,44.97,44.96,44.96,1400
3254,181.0,44.963,44.963,44.96,44.96,1205
3255,182.0,44.97,44.97,44.96,44.96,400
3256,183.0,44.97,44.975,44.97,44.97,900
3257,184.0,44.9741,44.9741,44.97,44.97,1222
3258,185.0,44.975,44.98,44.975,44.98,400
3259,186.0,44.96,44.9763,44.96,44.97,1647
3260,187.0,44.975,44.975,44.965,44.965,2400
3261,188.0,44.98,44.98,44.975,44.98,600
3262,189.0,44.99,44.99,44.98,44.98,500
3263,190.0,44.995,44.995,44.99,44.99,1300
3264,191.0,44.99,44.99,44.99,44.99,900
