,0,1,2,3,4,5
1517,,285.51,285.8,285.51,285.8,13346
1518,1.0,284.01,285.6,283.6011,285.6,4057
1519,2.0,284.08,285.0,283.61,283.78,8003
1520,3.0,284.65,284.66,283.98,283.98,5000
1521,4.0,284.15,284.2537,284.15,284.2537,267
1522,5.0,283.36,284.255,283.34,284.06,18201
1523,6.0,282.58,283.237,282.0695,283.237,13010
1524,7.0,282.48,282.685,282.0701,282.635,2930
1525,8.0,283.0,283.4245,282.33,282.59,8930
1526,9.0,282.965,283.4925,282.6601,282.71,14110
1527,10.0,282.88,283.23,282.77,282.77,5851
1528,11.0,282.53,282.77,282.5,282.77,13828
1529,12.0,282.2779,282.62,282.08,282.5,8143
1530,13.0,282.66,282.66,282.07,282.26,16029
1531,14.0,282.89,283.0,282.625,282.91,5798
1532,15.0,282.88,283.03,282.5,282.81,5173
1533,16.0,282.35,282.78,282.34,282.78,1700
1534,17.0,282.81,282.84,282.2,282.47,5210
1535,18.0,282.16,282.85,282.12,282.84,4101
1536,19.0,281.55,282.5,281.55,282.5,13000
1537,20.0,281.4725,281.54,280.805,281.53,6095
1538,21.0,281.59,281.6,281.36,281.375,9427
1539,22.0,281.17,281.4463,281.17,281.37,1700
1540,23.0,280.25,281.39,280.22,281.135,26950
1541,24.0,280.7101,281.0,280.1201,280.19,36211
1542,25.0,280.2,280.78,280.19,280.73,5900
1543,26.0,279.6,280.23,279.31,280.2,23356
1544,27.0,279.4,279.81,279.38,279.6,6000
1545,28.0,278.7,279.48,278.7,279.31,7400
1546,29.0,278.69,279.05,278.69,278.695,5700
1547,30.0,278.73,279.0,278.59,278.845,14200
1548,31.0,278.97,278.995,278.58,278.75,9609
1549,32.0,278.8246,279.115,278.63,278.85,6779
1550,33.0,278.8422,279.04,278.78,278.94,27850
1551,34.0,279.06,279.06,278.67,278.8513,12510
1552,35.0,279.7,279.7,278.98,278.98,4397
1553,36.0,280.0,280.03,279.67,279.84,9493
1554,37.0,280.77,280.8,280.0,280.025,8600
1555,38.0,280.7218,280.79,280.49,280.62,4591
1556,39.0,281.348,281.67,280.735,280.735,6380
1557,40.0,281.3459,281.5076,281.3,281.5,5000
1558,41.0,281.42,281.43,281.25,281.365,4120
1559,42.0,281.31,281.5397,281.31,281.5397,1100
1560,43.0,281.3,281.5,281.2896,281.2896,3100
1561,44.0,281.25,281.35,281.12,281.21,3382
1562,45.0,281.08,281.4,281.07,281.25,14060
1563,46.0,281.275,281.4,281.16,281.2236,6152
1564,47.0,281.4725,281.4725,281.11,281.275,4000
1565,48.0,280.7613,281.38,280.67,281.37,9680
1566,49.0,280.68,280.77,280.68,280.77,1525
1567,50.0,280.935,281.06,280.735,280.735,4000
1568,51.0,281.143,281.17,280.81,280.82,2900
1569,52.0,281.42,281.51,281.315,281.41,4300
1570,53.0,281.19,281.56,281.19,281.5072,11659
1571,54.0,281.3725,281.42,281.26,281.26,11214
1572,55.0,281.2,281.415,281.2,281.39,2400
1573,56.0,281.075,281.285,281.01,281.285,5400
1574,57.0,281.47,281.62,281.0301,281.0301,8730
1575,58.0,281.49,281.68,281.48,281.61,7925
1576,59.0,281.19,281.6,281.18,281.6,3356
1577,60.0,281.37,281.37,281.09,281.19,4785
1578,61.0,281.51,281.51,281.27,281.27,600
1579,62.0,281.45,281.58,281.41,281.475,2700
1580,63.0,281.36,281.49,281.35,281.38,3600
1581,64.0,281.17,281.515,281.17,281.405,7300
1582,65.0,281.13,281.295,281.105,281.11,2697
1583,66.0,281.3225,281.42,281.12,281.12,9200
1584,67.0,280.845,281.25,280.84,281.125,28796
1585,68.0,280.83,280.84,280.6287,280.84,3327
1586,69.0,281.34,281.4525,280.705,280.705,8686
1587,70.0,281.0884,281.33,280.76,281.33,3350
1588,71.0,280.94,281.26,280.86,280.86,3450
1589,72.0,281.11,281.11,280.83,280.92,2103
1590,73.0,281.28,281.4,281.005,281.005,10333
1591,74.0,281.09,281.16,280.83,281.14,5200
1592,75.0,281.34,281.5299,281.1252,281.14,6890
1593,76.0,280.88,281.4721,280.87,281.35,3652
1594,77.0,280.925,281.03,280.81,281.0,1600
1595,78.0,280.885,280.93,280.76,280.83,2200
1596,79.0,281.47,281.47,281.08,281.08,845
1597,80.0,281.28,281.29,281.175,281.29,3805
1598,81.0,281.64,281.64,281.2,281.2,5825
