,0,1,2,3,4,5
3995,231.0,268.21,268.25,268.21,268.24,1100
3996,232.0,268.31,268.32,268.24,268.26,1200
3997,233.0,268.5,268.5,268.33,268.37,2300
3998,234.0,268.395,268.435,268.34,268.435,3100
3999,235.0,268.68,268.68,268.4059,268.4059,1050
4000,236.0,268.545,268.655,268.42,268.62,4630
4001,239.0,268.655,268.655,268.5,268.5,900
4002,240.0,268.77,268.775,268.655,268.655,2102
4003,241.0,268.86,269.04,268.86,268.92,1800
4004,242.0,269.0227,269.0227,268.9234,268.9234,250
4005,243.0,269.15,269.21,268.935,268.935,1600
4006,244.0,269.18,269.25,269.18,269.21,3700
4007,245.0,269.2,269.22,269.16,269.16,400
4008,246.0,269.25,269.37,269.23,269.23,1500
4009,247.0,269.195,269.332,269.195,269.332,200
4010,248.0,269.51,269.58,269.22,269.22,3012
4011,249.0,269.57,269.58,269.49,269.49,700
4012,250.0,269.41,269.625,269.41,269.57,3261
4013,251.0,269.5,269.5,269.5,269.5,100
4014,252.0,269.67,269.67,269.49,269.49,1643
4015,253.0,269.56,269.6,269.56,269.6,600
4016,254.0,269.6,269.65,269.52,269.605,500
4017,255.0,269.75,269.75,269.54,269.61,2828
4018,256.0,269.66,269.71,269.66,269.66,950
4019,257.0,269.72,269.72,269.675,269.72,500
4020,258.0,269.7,269.75,269.7,269.75,300
4021,259.0,269.6,269.71,269.59,269.7,4300
4022,260.0,269.595,269.595,269.595,269.595,300
4023,261.0,269.93,270.0,269.66,269.66,3623
4024,262.0,269.89,269.91,269.86,269.86,300
4025,263.0,269.85,269.85,269.85,269.85,100
4026,264.0,269.98,269.98,269.89,269.93,700
4027,265.0,270.06,270.12,270.04,270.04,600
4028,266.0,270.17,270.17,270.095,270.095,400
4029,267.0,270.3,270.33,270.24,270.33,867
4030,268.0,270.02,270.31,270.005,270.19,7401
4031,269.0,270.12,270.12,270.03,270.03,600
4032,270.0,270.085,270.14,270.063,270.063,900
4033,271.0,270.37,270.37,270.25,270.25,1200
4034,272.0,270.42,270.43,270.36,270.4,1200
4035,273.0,270.455,270.455,270.39,270.39,400
4036,274.0,270.43,270.45,270.41,270.45,1100
4037,275.0,270.65,270.65,270.44,270.48,2400
4038,276.0,270.69,270.69,270.6,270.6,500
4039,277.0,270.725,270.75,270.725,270.75,200
4040,278.0,270.87,270.87,270.74,270.74,1400
4041,279.0,270.845,270.845,270.845,270.845,200
4042,280.0,270.87,270.87,270.84,270.84,400
4043,281.0,271.03,271.09,270.8403,270.91,4954
4044,282.0,271.06,271.06,271.05,271.05,200
4045,283.0,271.43,271.43,271.13,271.13,3308
4046,284.0,271.6,271.63,271.42900000000003,271.42900000000003,2554
4047,285.0,271.63,271.63,271.48,271.48,1200
4048,286.0,271.61,271.76,271.56,271.56,4200
4049,287.0,271.78,271.78,271.69,271.69,2000
4050,288.0,271.765,271.765,271.7,271.7,500
4051,289.0,271.92,271.9799,271.785,271.785,7200
4052,290.0,271.79,271.95,271.79,271.95,1600
4053,291.0,272.05,272.05,271.84,271.928,1958
4054,292.0,271.965,272.02,271.87,272.02,1000
4055,293.0,271.85,271.87,271.85,271.87,700
4056,294.0,271.81,271.85,271.81,271.85,500
4057,295.0,271.685,271.815,271.685,271.8,2800
4058,296.0,272.12,272.12,271.63,271.63,2200
4059,297.0,272.15,272.15,272.13,272.13,200
4060,299.0,272.51,272.7,272.11,272.11,7112
4061,301.0,272.5,272.73,272.4,272.5,5003
4062,302.0,272.55,272.56,272.46,272.51,900
4063,303.0,272.59,272.65,272.555,272.555,1100
4064,304.0,272.65,272.7,272.62,272.68,900
4065,305.0,272.64,272.7,272.45,272.7,2400
4066,306.0,272.26,272.49,272.26,272.46,3224
4067,307.0,272.13,272.3,272.1,272.29,1400
4068,308.0,272.085,272.26,272.085,272.14,4400
4069,309.0,271.79,272.05,271.79,272.05,1500
4070,310.0,271.82,271.82,271.78,271.78,400
4071,311.0,271.97,271.99,271.9,271.92,2158
4072,312.0,272.295,272.3,271.97,271.97,1484
4073,313.0,272.34,272.37,272.24,272.2968,725
4074,314.0,272.44,272.45,272.365,272.45,1700
4075,315.0,272.8,272.82,272.49,272.49,1300
4076,316.0,272.52,272.7192,272.52,272.63,5135
4077,317.0,272.43,272.5577,272.43,272.5577,800
4078,318.0,272.41,272.5928,272.37,272.42,1600
4079,319.0,272.25,272.41,272.25,272.41,500
4080,320.0,272.4,272.41,272.26,272.26,2380
4081,321.0,272.65,272.65,272.56,272.56,800
4082,322.0,272.705,272.78,272.51,272.51,1941
4083,323.0,273.12,273.12,272.86,272.9,2928
4084,324.0,273.11,273.15,273.0,273.15,1048
4085,325.0,272.96,273.17,272.96,273.01,2364
4086,326.0,272.92,273.17,272.92,273.045,2544
4087,327.0,272.73,272.97,272.73,272.84,1200
4088,328.0,272.61,272.61,272.61,272.61,100
4089,329.0,272.73,272.73,272.73,272.73,100
4090,330.0,272.725,272.725,272.62,272.72,400
4091,331.0,272.72,272.88,272.72,272.81,2600
4092,332.0,272.62,272.71,272.62,272.71,1307
4093,333.0,272.32,272.62,272.32,272.62,2442
4094,334.0,272.12,272.33,272.12,272.33,2851
4095,335.0,272.18,272.18,271.98,272.08,2378
4096,336.0,272.1441,272.1441,272.1441,272.1441,250
4097,337.0,271.961,272.09,271.961,272.07,1635
4098,338.0,271.91,272.04,271.91,272.04,400
4099,339.0,271.96,272.03,271.93,271.93,600
4100,340.0,271.93,271.93,271.93,271.93,100
4101,341.0,271.8,271.8,271.8,271.8,300
4102,342.0,271.96,271.96,271.795,271.795,1600
4103,343.0,272.02,272.02,271.89,271.89,300
4104,344.0,272.1,272.1,272.0799,272.0799,900
4105,346.0,272.35,272.35,272.21,272.215,500
4106,347.0,272.43,272.43,272.35,272.35,300
4107,349.0,272.37,272.37,272.21,272.3,2600
4108,350.0,272.14,272.39,272.14,272.39,1400
4109,351.0,272.1,272.1,272.1,272.1,300
4110,352.0,272.1,272.1,272.1,272.1,100
4111,353.0,272.11,272.185,272.11,272.18,511
4112,354.0,272.3,272.3,272.16,272.16,600
4113,355.0,272.18,272.23,272.18,272.23,1437
4114,356.0,272.14,272.3,272.11,272.3,879
4115,357.0,272.1,272.1,272.1,272.1,300
4116,358.0,272.06,272.19,271.98,271.98,3500
4117,359.0,271.95,272.005,271.95,272.005,200
4118,360.0,271.85,271.85,271.85,271.85,100
4119,361.0,271.92,271.92,271.92,271.92,100
4120,362.0,271.915,271.915,271.915,271.915,100
4121,363.0,272.06,272.06,271.93,271.93,7217
4122,364.0,271.96,272.0,271.96,272.0,1729
4123,365.0,272.01,272.01,271.915,271.95,600
4124,366.0,272.04,272.04,271.955,271.955,1172
4125,367.0,272.01,272.06,271.94,272.06,9756
4126,368.0,272.0,272.0,272.0,272.0,100
4127,369.0,271.88,271.98,271.88,271.97,700
4128,370.0,272.0599,272.06,271.88,271.94,3608
4129,371.0,272.06,272.06,272.01,272.01,2160
4130,372.0,272.05,272.06,271.98,272.05,1706
4131,373.0,272.1,272.1,271.92,271.92,2443
4132,374.0,272.22,272.22,272.095,272.1,1402
4133,375.0,272.22,272.23,272.22,272.23,800
4134,376.0,272.305,272.37,272.22,272.23,2400
4135,377.0,272.25,272.35,272.25,272.35,800
4136,378.0,272.2,272.28,272.2,272.27,1600
4137,379.0,272.08,272.19,272.08,272.19,1500
4138,380.0,272.21,272.28,272.08,272.08,4000
4139,381.0,272.42,272.46,272.24,272.29,2603
4140,382.0,272.45,272.52,272.41,272.42,3526
4141,383.0,272.59,272.59,272.42,272.44,3281
4142,384.0,272.605,272.64,272.54,272.59,1300
4143,385.0,272.66,272.73,272.59,272.61,3832
4144,386.0,272.42,272.66,272.37,272.64,11067
4145,387.0,272.37,272.43,272.365,272.395,2400
4146,388.0,272.27,272.34,272.24,272.34,5448
4147,389.0,272.33,272.33,272.24,272.28,6823
4148,390.0,272.28,272.33,272.16,272.32,64274
