,0,1,2,3,4,5
1120,,48.38,48.42,48.38,48.42,14138
1121,1.0,48.225,48.39,48.225,48.39,200
1122,3.0,48.33,48.33,48.33,48.33,100
1123,4.0,48.19,48.27,48.19,48.27,550
1124,5.0,48.09,48.3,48.09,48.2862,31937
1125,6.0,48.39,48.43,48.11,48.11,7400
1126,7.0,48.37,48.42,48.35,48.4,600
1127,8.0,48.36,48.38,48.36,48.38,200
1128,9.0,48.34,48.34,48.29,48.31,800
1129,10.0,48.29,48.34,48.268,48.268,400
1130,11.0,48.19,48.29,48.16,48.29,3118
1131,12.0,48.23,48.24,48.17,48.21,3199
1132,13.0,48.18,48.21,48.18,48.21,929
1133,14.0,48.17,48.17,48.17,48.17,200
1134,15.0,48.26,48.29,48.16,48.16,1700
1135,16.0,48.26,48.29,48.24,48.26,1488
1136,17.0,48.26,48.26,48.24,48.24,905
1137,18.0,48.24,48.24,48.24,48.24,125
1138,19.0,48.2101,48.24,48.21,48.24,832
1139,20.0,48.17,48.19,48.13,48.19,2566
1140,21.0,48.19,48.19,48.18,48.18,1000
1141,22.0,48.17,48.17,48.14,48.17,1000
1142,23.0,48.09,48.18,48.09,48.18,1233
1143,24.0,48.12,48.15,48.1,48.15,1000
1144,25.0,48.125,48.14,48.11,48.13,1200
1145,26.0,48.13,48.13,48.07,48.12,3500
1146,27.0,48.1,48.11,48.08,48.11,800
1147,28.0,48.09,48.1,48.09,48.09,800
1148,29.0,48.06,48.12,48.06,48.1,1100
1149,30.0,48.07,48.07,48.07,48.07,200
1150,31.0,48.03,48.08,48.03,48.08,3840
1151,32.0,48.01,48.03,47.972,48.03,3800
1152,33.0,47.98,48.0,47.97,48.0,6603
1153,34.0,47.98,47.98,47.95,47.98,2607
1154,35.0,48.01,48.02,47.985,47.99,3002
1155,36.0,48.013999999999996,48.02,48.013999999999996,48.02,600
1156,37.0,48.02,48.02,48.02,48.02,200
1157,38.0,48.04,48.04,48.01,48.01,500
1158,39.0,48.0272,48.0272,48.0272,48.0272,122
1159,40.0,48.02,48.02,48.02,48.02,1100
1160,41.0,47.99,48.01,47.97,48.01,1730
1161,42.0,48.01,48.03,48.0,48.0,1025
1162,43.0,48.01,48.03,48.01,48.0175,935
1163,44.0,48.05,48.05,48.0499,48.0499,460
1164,45.0,48.03,48.07,48.03,48.05,945
1165,46.0,48.03,48.035,48.02,48.035,500
1166,47.0,48.03,48.0399,48.02,48.0399,701
1167,48.0,48.0,48.03,48.0,48.03,1000
1168,49.0,47.95,48.0,47.92,48.0,4091
1169,50.0,47.94,47.94,47.94,47.94,100
1170,51.0,47.95,47.95,47.95,47.95,200
1171,52.0,47.94,47.94,47.94,47.94,100
1172,53.0,47.98,47.99,47.96,47.97,1400
1173,54.0,47.98,47.98,47.98,47.98,100
1174,55.0,47.96,47.97,47.96,47.97,200
1175,56.0,47.89,47.92,47.89,47.92,200
1176,57.0,47.93,47.93,47.91,47.91,1422
