,0,1,2,3,4,5
744,,82.85,82.85,82.85,82.85,8147
745,3.0,82.6383,82.6383,82.57,82.57,300
746,4.0,82.78,82.78,82.57,82.57,400
747,5.0,82.67,82.68,82.65,82.68,600
748,6.0,82.63,82.719,82.62,82.63,1699
749,7.0,82.555,82.555,82.555,82.555,100
750,8.0,82.6,82.68,82.6,82.66,300
751,9.0,82.64,82.665,82.64,82.665,300
752,10.0,82.59,82.6673,82.57,82.6673,1163
753,12.0,82.635,82.7,82.635,82.64,1600
754,13.0,82.69,82.75,82.69,82.695,700
755,14.0,82.71,82.75,82.71,82.74,900
756,15.0,82.7324,82.7324,82.7324,82.7324,547
757,16.0,82.81,82.81,82.66,82.66,1115
758,17.0,82.7804,82.7804,82.7804,82.7804,100
759,18.0,82.82,82.82,82.82,82.82,100
760,19.0,82.66,82.74,82.66,82.74,200
761,20.0,82.6787,82.74,82.6787,82.74,225
762,21.0,82.67,82.72,82.63,82.695,1600
763,22.0,82.64,82.64,82.64,82.64,100
764,23.0,82.74,82.74,82.632,82.632,1000
765,24.0,82.73,82.73,82.73,82.73,100
766,25.0,82.685,82.69,82.685,82.69,500
767,26.0,82.685,82.685,82.685,82.685,100
768,27.0,82.75,82.75,82.6716,82.6716,520
769,28.0,82.75,82.75,82.75,82.75,100
770,29.0,82.76,82.76,82.71,82.72,900
771,30.0,82.86,82.86,82.785,82.8,400
772,31.0,82.815,82.86,82.815,82.86,900
773,32.0,82.91,82.91,82.86,82.86,500
774,33.0,82.905,82.905,82.87200000000001,82.8737,700
775,34.0,82.91,82.91,82.91,82.91,100
776,35.0,82.99,82.99,82.94,82.94,900
777,36.0,82.96,82.99,82.96,82.99,841
778,37.0,82.89,82.93,82.88,82.93,800
779,38.0,82.83,82.89,82.83,82.89,3500
780,39.0,82.89,82.91,82.79,82.82,2300
781,40.0,82.92,82.92,82.9,82.9,500
782,41.0,82.85,82.93,82.85,82.92,1100
783,42.0,82.845,82.845,82.82,82.82,400
784,43.0,82.95,82.98,82.89,82.9,941
