,0,1,2,3,4,5
1564,,43.14,43.3,43.14,43.23,95893
1565,1.0,43.18,43.27,43.14,43.15,30316
1566,2.0,43.19,43.21,43.17,43.18,19400
1567,3.0,43.24,43.27,43.19,43.19,30613
1568,4.0,43.19,43.24,43.17,43.24,10645
1569,5.0,43.2,43.2,43.17,43.1774,7073
1570,6.0,43.24,43.25,43.2,43.2,15192
1571,7.0,43.18,43.245,43.16,43.24,35849
1572,8.0,43.2,43.21,43.19,43.19,44471
1573,9.0,43.19,43.2,43.18,43.19,16300
1574,10.0,43.162,43.2,43.15,43.195,5928
1575,11.0,43.2,43.2099,43.17,43.17,6072
1576,12.0,43.23,43.235,43.2,43.205,7925
1577,13.0,43.22,43.23,43.22,43.23,14721
1578,14.0,43.22,43.23,43.22,43.22,14136
1579,15.0,43.155,43.21,43.155,43.21,7226
1580,16.0,43.1301,43.155,43.12,43.155,9412
1581,17.0,43.15,43.155,43.13,43.135,8241
1582,18.0,43.21,43.21,43.16,43.16,5815
1583,19.0,43.23,43.23,43.21,43.2101,21371
1584,20.0,43.19,43.22,43.19,43.22,7829
1585,21.0,43.2,43.2,43.1847,43.19,2400
1586,22.0,43.195,43.2,43.19,43.2,2671
1587,23.0,43.2,43.205,43.195,43.1951,19340
1588,24.0,43.205,43.22,43.185,43.2051,19578
1589,25.0,43.175,43.205,43.175,43.205,8100
1590,26.0,43.175,43.175,43.16,43.17,10710
1591,27.0,43.16,43.17,43.15,43.17,10427
1592,28.0,43.13,43.1536,43.13,43.15,4396
1593,29.0,43.16,43.165,43.1347,43.1347,5030
1594,30.0,43.2,43.2,43.16,43.165,4429
1595,31.0,43.23,43.24,43.21,43.21,16671
1596,32.0,43.21,43.23,43.195,43.23,6873
1597,33.0,43.22,43.225,43.21,43.21,4698
1598,34.0,43.21,43.24,43.21,43.23,14304
1599,35.0,43.22,43.2269,43.21,43.22,12716
1600,36.0,43.26,43.26,43.22,43.22,11009
1601,37.0,43.18,43.26,43.18,43.26,16414
1602,38.0,43.17,43.19,43.17,43.19,10381
1603,39.0,43.165,43.18,43.16,43.175,9401
1604,40.0,43.155,43.16,43.14,43.16,7529
1605,41.0,43.125,43.155,43.1,43.155,27502
1606,42.0,43.1652,43.1652,43.13,43.13,4973
1607,43.0,43.16,43.17,43.14,43.16,6842
1608,44.0,43.17,43.2,43.15,43.15,24878
1609,45.0,43.1,43.1648,43.0,43.16,574505
