,0,1,2,3,4,5
3518,,48.77,48.77,48.74,48.74,76113
3519,1.0,48.76,48.98,48.74,48.77,25122
3520,2.0,48.935,48.95,48.75,48.75,11350
3521,3.0,49.1,49.11,48.91,48.93,35961
3522,4.0,49.16,49.18,49.09,49.1,22669
3523,5.0,49.03,49.16,48.99,49.16,40812
3524,6.0,48.99,49.04,48.95,49.03,7059
3525,7.0,48.89,49.0278,48.89,48.99,11493
3526,8.0,48.82,48.89,48.82,48.89,25993
3527,9.0,48.76,48.825,48.74,48.825,28965
3528,10.0,48.79,48.8,48.75,48.76,17353
3529,11.0,48.76,48.8,48.75,48.78,11026
3530,12.0,48.8,48.84,48.76,48.765,70047
3531,13.0,48.83,48.85,48.795,48.8,54328
3532,14.0,48.93,48.94,48.83,48.835,36197
3533,15.0,48.91,48.94,48.9,48.9372,24529
3534,16.0,48.89,48.91,48.88,48.91,30181
3535,17.0,48.9,48.91,48.88,48.89,14604
3536,18.0,48.89,48.92,48.87,48.89,10805
3537,19.0,48.91,48.91,48.87,48.89,10700
3538,20.0,48.9,48.91,48.87,48.905,7700
3539,21.0,48.98,48.98,48.88,48.91,39795
3540,22.0,49.02,49.02,48.975,48.975,19672
3541,23.0,49.06,49.06,49.01,49.03,34355
3542,24.0,49.08,49.13,49.06,49.06,37133
3543,25.0,49.04,49.0901,49.04,49.075,17088
3544,26.0,49.02,49.03,49.0,49.03,17431
3545,27.0,49.025,49.04,49.01,49.02,144804
3546,28.0,49.13,49.13,49.03,49.03,11620
3547,29.0,49.12,49.15,49.12,49.13,5443
3548,30.0,49.11,49.14,49.08,49.11,17001
3549,31.0,49.05,49.08,49.0,49.08,9076
3550,32.0,49.0,49.05,49.0,49.05,12696
3551,33.0,49.04,49.04,48.96,49.0,14338
3552,34.0,48.99,49.035,48.974,49.03,28961
3553,35.0,49.01,49.02,48.98,48.99,14886
3554,36.0,49.04,49.05,48.99,49.0,37648
3555,37.0,49.0,49.04,48.97,49.04,20523
3556,38.0,49.05,49.08,49.0,49.0025,48525
3557,39.0,49.055,49.0564,49.025,49.05,5900
3558,40.0,49.035,49.0525,49.015,49.05,21370
3559,41.0,49.03,49.04,49.03,49.03,16000
3560,42.0,49.07,49.08,49.02,49.03,17923
3561,43.0,49.11,49.1299,49.05,49.075,18817
3562,44.0,49.07,49.11,49.065,49.11,14119
3563,45.0,49.03,49.07,49.03,49.06,31625
3564,46.0,49.07,49.075,49.01,49.04,11341
3565,47.0,49.09,49.115,49.07,49.07,4819
3566,48.0,49.04,49.08,49.04,49.08,7269
3567,49.0,49.06,49.0769,49.02,49.025,6630
3568,50.0,49.01,49.07,49.01,49.05,6087
3569,51.0,48.995,49.01,48.995,49.005,8992
3570,52.0,48.96,49.0,48.96,48.995,10920
3571,53.0,48.96,48.97,48.96,48.97,2170
3572,54.0,48.99,49.0,48.965,48.965,7722
3573,55.0,48.99,49.0,48.985,48.995,11621
3574,56.0,48.97,48.99,48.96,48.99,13989
3575,57.0,48.97,48.99,48.955,48.965,7371
3576,58.0,48.9942,49.03,48.965,48.965,8534
3577,59.0,48.98,49.03,48.975,48.99,37439
3578,60.0,48.968999999999994,49.0,48.96,48.98,76829
3579,61.0,49.01,49.015,48.97,48.97,12867
3580,62.0,49.02,49.05,49.01,49.01,8647
3581,63.0,49.05,49.07,49.03,49.03,11400
3582,64.0,49.04,49.055,49.02,49.05,45822
3583,65.0,49.08,49.08,49.035,49.04,21957
3584,66.0,49.1,49.11,49.06,49.085,15000
3585,67.0,49.1,49.105,49.09,49.1,17170
3586,68.0,49.068999999999996,49.1,49.055,49.095,17511
3587,69.0,49.05,49.06,49.04,49.06,10470
3588,70.0,48.99,49.05,48.99,49.04,11636
3589,71.0,48.975,48.99,48.975,48.99,12058
3590,72.0,49.02,49.02,48.985,48.985,6272
3591,73.0,49.0232,49.035,49.0,49.03,12461
3592,74.0,49.03,49.05,49.02,49.03,17440
3593,75.0,49.05,49.06,49.0,49.0201,61553
3594,76.0,49.05,49.06,49.04,49.05,4500
3595,77.0,49.0401,49.06,49.0401,49.05,21680
3596,78.0,49.04,49.05,49.03,49.0401,36118
3597,79.0,49.0,49.03,49.0,49.03,21858
3598,80.0,48.975,49.01,48.96,49.0,10721
3599,81.0,48.995,49.0,48.97,48.97,9966
3600,82.0,49.01,49.01,48.97,48.995,15600
3601,83.0,49.02,49.04,49.0001,49.015,13944
3602,84.0,49.03,49.035,49.0101,49.015,2000
3603,85.0,49.02,49.035,49.005,49.035,18223
3604,86.0,49.0,49.02,48.99,49.0101,13277
3605,87.0,49.0176,49.04,49.0,49.0,18581
3606,88.0,49.065,49.065,49.0082,49.02,11207
3607,89.0,49.05,49.06,49.04,49.06,8538
3608,90.0,49.05,49.055,49.04,49.04,5488
3609,91.0,49.05,49.06,49.04,49.05,4700
3610,92.0,49.045,49.05,49.03,49.03,7000
3611,93.0,49.04,49.055,49.04,49.043,3525
3612,94.0,49.04,49.05,49.03,49.04,5870
3613,95.0,49.01,49.04,49.01,49.04,4500
3614,96.0,49.01,49.01,49.01,49.01,2400
3615,97.0,49.02,49.02,48.98,49.0,21264
3616,98.0,49.0,49.025,48.995,49.02,15401
3617,99.0,49.015,49.015,48.995,48.995,6751
3618,100.0,49.0,49.015,49.0,49.01,1900
3619,101.0,48.99,49.0,48.99,49.0,2601
3620,102.0,49.0001,49.01,48.98,48.99,12480
3621,103.0,49.0,49.0099,49.0,49.005,2550
3622,104.0,49.0,49.0201,48.99,49.01,17544
3623,105.0,48.995,49.02,48.99,49.01,4850
3624,106.0,49.04,49.04,48.995,48.9975,8402
3625,107.0,49.01,49.03,49.0,49.03,5901
3626,108.0,49.01,49.02,49.005,49.01,5700
3627,109.0,49.01,49.015,49.005,49.01,1600
3628,110.0,49.0,49.025,48.995,49.015,14115
3629,111.0,49.02,49.02,49.01,49.01,4300
3630,112.0,49.045,49.05,49.02,49.02,6408
3631,113.0,49.045,49.045,49.04,49.04,5537
3632,114.0,49.07,49.07,49.04,49.04,7073
3633,115.0,49.05,49.0666,49.05,49.0666,4758
3634,116.0,49.055,49.06,49.05,49.05,2600
3635,117.0,49.05,49.059,49.05,49.059,1300
3636,118.0,49.05,49.06,49.045,49.05,4674
3637,119.0,49.085,49.095,49.055,49.06,19719
3638,120.0,49.135,49.14,49.095,49.1,18188
3639,121.0,49.15,49.165,49.145,49.15,8632
3640,122.0,49.17,49.17,49.14,49.1564,12793
3641,123.0,49.24,49.24,49.165,49.165,47017
3642,124.0,49.215,49.235,49.215,49.23,2855
3643,125.0,49.215,49.225,49.215,49.22,5050
3644,126.0,49.235,49.245,49.215,49.215,12949
3645,127.0,49.2336,49.24,49.22,49.235,6227
3646,128.0,49.245,49.25,49.24,49.24,2819
3647,129.0,49.23,49.245,49.225,49.245,10761
3648,130.0,49.22,49.23,49.215,49.225,5886
3649,131.0,49.255,49.275,49.22,49.22,14497
3650,132.0,49.235,49.2501,49.23,49.2501,2800
3651,133.0,49.225,49.23,49.215,49.23,3330
3652,134.0,49.22,49.225,49.2,49.22,6055
3653,135.0,49.22,49.22,49.21,49.22,3700
3654,136.0,49.2,49.22,49.2,49.22,3500
3655,137.0,49.19,49.22,49.19,49.2,12200
3656,138.0,49.18,49.19,49.17,49.1899,12539
3657,139.0,49.18,49.18,49.18,49.18,200
3658,140.0,49.19,49.205,49.175,49.175,16000
3659,141.0,49.17,49.19,49.17,49.18,6300
3660,142.0,49.17,49.18,49.16,49.17,12099
3661,143.0,49.18,49.19,49.16,49.17,7561
3662,144.0,49.2,49.2,49.18,49.18,2617
3663,145.0,49.205,49.23,49.2,49.2,12393
3664,146.0,49.23,49.24,49.2,49.2,11074
3665,147.0,49.245,49.25,49.215,49.23,29766
3666,148.0,49.245,49.2466,49.24,49.2466,600
3667,149.0,49.26,49.27,49.245,49.2452,9812
3668,150.0,49.2757,49.2757,49.26,49.27,5344
3669,151.0,49.275,49.28,49.26,49.275,10152
3670,152.0,49.235,49.28,49.23,49.28,8190
3671,153.0,49.255,49.26,49.23,49.23,8590
3672,154.0,49.255,49.27,49.255,49.255,7100
3673,155.0,49.3,49.31,49.255,49.26,29999
