,0,1,2,3,4,5
1161,,88.12,88.39,88.12,88.39,602009
1162,1.0,88.12,88.42,88.0,88.35,12676
1163,2.0,88.06,88.22,88.06,88.11,2566
1164,3.0,88.07,88.2,88.06,88.11,1900
1165,4.0,88.09,88.22,88.09,88.21,1600
1166,5.0,88.05,88.13,88.03,88.12,1100
1167,6.0,87.96,88.06,87.91,87.9996,3606
1168,7.0,88.0,88.035,87.98,88.02,1500
1169,8.0,88.0,88.05,87.99,88.01,3400
1170,9.0,88.05,88.05,88.0,88.0,3200
1171,10.0,88.0,88.03,88.0,88.03,1400
1172,11.0,88.02,88.0639,88.0,88.0,3300
1173,12.0,88.01,88.04,88.01,88.02,1400
1174,13.0,88.0,88.025,88.0,88.01,2294
1175,14.0,88.02,88.03,88.0,88.0,2700
1176,15.0,88.03,88.03,88.0,88.03,2200
1177,16.0,88.0,88.03,87.99,88.0,4900
1178,17.0,88.0,88.02,88.0,88.0,1700
1179,18.0,88.0,88.025,88.0,88.0,2200
1180,19.0,88.02,88.04,87.98,88.0,4400
1181,20.0,88.07,88.1286,88.07,88.07,2450
1182,21.0,88.11,88.12,88.02,88.06,2050
1183,22.0,88.05,88.18,88.05,88.13,2500
1184,23.0,88.09,88.09,88.05,88.07,1200
1185,24.0,88.06,88.06,88.03,88.06,800
1186,25.0,88.06,88.08,88.04,88.06,3844
1187,26.0,88.02,88.07,88.01,88.05,1600
1188,27.0,88.04,88.05,88.01,88.02,1325
1189,28.0,87.96,88.02,87.89,88.02,33332
1190,29.0,87.96,87.96,87.92,87.93,2000
1191,30.0,87.95,87.95,87.95,87.95,100
1192,31.0,88.02,88.02,87.95,87.96,5546
1193,32.0,88.07,88.07,87.99,88.0,2614
1194,33.0,88.0101,88.09,88.0101,88.075,1517
1195,34.0,88.025,88.04,88.025,88.025,700
1196,35.0,88.09,88.09,88.07,88.07,1400
1197,36.0,88.12,88.12,88.09,88.12,500
1198,37.0,88.14,88.14,88.08,88.12,5600
1199,38.0,88.1501,88.17,88.15,88.15,1670
1200,39.0,88.16,88.18,88.14,88.18,2248
1201,40.0,88.22,88.22,88.16,88.16,2400
1202,41.0,88.221,88.23,88.21,88.22,2516
1203,42.0,88.23,88.23,88.22,88.23,2800
1204,43.0,88.24,88.255,88.23,88.25,3200
1205,44.0,88.24,88.26,88.24,88.25,800
1206,45.0,88.21,88.24,88.17,88.2362,7022
1207,46.0,88.15,88.2071,88.15,88.2071,2000
1208,47.0,88.18,88.18,88.14,88.15,1500
1209,48.0,88.18,88.18,88.16,88.16,700
1210,49.0,88.215,88.215,88.17,88.17,1100
1211,50.0,88.22,88.22,88.2,88.215,3763
1212,51.0,88.25,88.25,88.21,88.21,1496
1213,52.0,88.32,88.32,88.25,88.25,2053
1214,53.0,88.23,88.33,88.21,88.32,7394
1215,54.0,88.2,88.21,88.18,88.21,2830
1216,55.0,88.22,88.24,88.22,88.22,1200
1217,56.0,88.2,88.2,88.2,88.2,100
1218,57.0,88.15,88.21,88.15,88.21,2199
1219,58.0,88.09,88.11,88.07,88.11,2700
1220,59.0,88.16,88.19,88.11,88.11,2404
1221,60.0,88.1747,88.18,88.15,88.15,900
1222,61.0,88.18,88.18,88.16,88.16,1496
1223,62.0,88.22,88.22,88.19,88.19,1000
1224,63.0,88.23,88.24,88.22,88.24,1500
1225,64.0,88.26,88.27,88.225,88.23,1800
1226,65.0,88.24,88.25,88.24,88.25,1200
1227,66.0,88.25,88.25,88.23,88.23,5900
1228,67.0,88.22,88.25,88.22,88.24,3800
1229,68.0,88.29,88.31,88.215,88.23,4100
1230,69.0,88.27,88.29,88.26,88.29,3305
1231,70.0,88.31,88.31,88.29,88.29,1000
1232,71.0,88.3,88.34,88.29,88.32,4657
1233,72.0,88.3,88.32,88.3,88.31,1600
1234,73.0,88.31,88.31,88.29,88.3,1800
1235,74.0,88.32,88.37,88.3133,88.3133,4913
1236,75.0,88.26,88.31,88.26,88.31,1400
1237,76.0,88.27,88.27,88.25,88.26,2300
1238,77.0,88.22,88.26,88.22,88.26,1900
1239,78.0,88.215,88.215,88.21,88.21,320
1240,79.0,88.27,88.27,88.22,88.22,1200
1241,80.0,88.26,88.3,88.25,88.26,3669
1242,81.0,88.24,88.27,88.24,88.27,500
1243,82.0,88.24,88.24,88.22,88.24,2400
1244,83.0,88.24,88.265,88.24,88.25,2659
1245,84.0,88.26,88.26,88.24,88.25,998
1246,86.0,88.27,88.28,88.26,88.27,3000
1247,87.0,88.27,88.29,88.27,88.29,2700
1248,88.0,88.27,88.27,88.265,88.27,1800
1249,89.0,88.28,88.29,88.27,88.27,1023
1250,90.0,88.25,88.26,88.24,88.26,900
1251,91.0,88.22,88.26,88.22,88.26,2163
1252,92.0,88.235,88.235,88.215,88.22,900
1253,93.0,88.18,88.22,88.18,88.22,1200
1254,94.0,88.19,88.19,88.18,88.18,2000
1255,95.0,88.17,88.19,88.17,88.19,3600
1256,96.0,88.15,88.18,88.15,88.18,2800
1257,97.0,88.17,88.17,88.15,88.15,1100
1258,98.0,88.19,88.21,88.19,88.19,1700
1259,99.0,88.2,88.2,88.18,88.18,200
1260,100.0,88.19,88.2034,88.19,88.19,2105
1261,101.0,88.2,88.2,88.18,88.19,1100
1262,102.0,88.21,88.21,88.2,88.2,900
1263,103.0,88.22,88.25,88.22,88.22,1500
1264,104.0,88.19,88.21,88.19,88.21,1900
1265,105.0,88.16,88.19,88.16,88.19,2000
1266,106.0,88.18,88.18,88.15,88.15,1500
1267,107.0,88.19,88.19,88.18,88.18,225
1268,108.0,88.21,88.22,88.19,88.19,2000
1269,109.0,88.195,88.21,88.19,88.21,800
1270,110.0,88.17,88.21,88.17,88.2,600
1271,111.0,88.2,88.2,88.2,88.2,100
1272,112.0,88.205,88.21,88.17,88.17,1524
1273,113.0,88.2,88.22,88.2,88.21,1400
1274,114.0,88.23,88.23,88.2,88.2,1500
1275,115.0,88.2,88.22,88.18,88.22,2100
1276,116.0,88.2,88.215,88.2,88.21,600
1277,117.0,88.23,88.23,88.1816,88.2,2802
1278,118.0,88.22,88.24,88.22,88.24,1105
1279,119.0,88.25,88.25,88.23,88.23,800
1280,120.0,88.26899999999999,88.26899999999999,88.25,88.26,1100
1281,121.0,88.25,88.25,88.245,88.25,900
1282,122.0,88.29,88.29,88.26,88.26,1602
1283,123.0,88.2775,88.29,88.2775,88.29,900
1284,124.0,88.25,88.25,88.25,88.25,300
1285,125.0,88.22,88.24,88.22,88.23,1300
1286,126.0,88.21,88.22,88.205,88.21,2100
1287,127.0,88.25,88.25,88.2,88.2,1300
1288,128.0,88.22,88.24,88.22,88.24,1700
1289,129.0,88.24,88.24,88.21,88.22,2500
1290,130.0,88.26,88.26,88.24,88.24,1000
1291,131.0,88.2648,88.2648,88.25,88.26,1603
1292,132.0,88.31,88.315,88.27,88.27,2800
1293,133.0,88.27,88.31,88.27,88.31,700
1294,134.0,88.31,88.31,88.27,88.27,1600
1295,135.0,88.3,88.3,88.3,88.3,700
1296,136.0,88.31,88.31,88.3,88.31,1325
1297,137.0,88.32,88.32,88.31,88.32,500
1298,138.0,88.33,88.34,88.32,88.32,3250
1299,139.0,88.33,88.336,88.32,88.32,2050
1300,140.0,88.31,88.33,88.31,88.33,1200
1301,141.0,88.315,88.32,88.3,88.3,400
1302,142.0,88.31,88.31,88.31,88.31,100
1303,143.0,88.3,88.34,88.3,88.31,1000
1304,144.0,88.29,88.31,88.29,88.31,2827
1305,145.0,88.31,88.31,88.28,88.28,2655
1306,146.0,88.31,88.32,88.31,88.315,800
1307,147.0,88.31200000000001,88.32,88.2901,88.3,1483
1308,149.0,88.32,88.32,88.295,88.31,1600
1309,150.0,88.33,88.335,88.32,88.32,800
1310,151.0,88.33,88.33,88.33,88.33,400
1311,153.0,88.31,88.31,88.3,88.3,200
1312,154.0,88.29,88.3,88.29,88.3,400
1313,155.0,88.33,88.34,88.3,88.3,1700
1314,156.0,88.34,88.34,88.33,88.33,900
1315,157.0,88.335,88.335,88.33,88.33,300
1316,158.0,88.34,88.34,88.34,88.34,200
1317,159.0,88.35,88.35,88.35,88.35,800
1318,160.0,88.34,88.36,88.34,88.35,900
1319,161.0,88.33,88.34,88.33,88.34,600
1320,162.0,88.32,88.33,88.315,88.32,700
1321,163.0,88.36,88.36,88.33,88.33,1600
1322,164.0,88.36,88.37,88.36,88.37,1300
1323,165.0,88.37,88.37,88.36,88.36,400
