,0,1,2,3,4,5
4978,,64.06,64.06,64.06,64.06,23906
4979,1.0,63.99,64.17,63.99,64.17,489
4980,4.0,64.0805,64.0805,64.0805,64.0805,150
4981,5.0,64.1399,64.1399,64.08,64.08,1730
4982,7.0,63.98,64.07,63.98,64.07,500
4983,9.0,63.95,64.0,63.95,64.0,1300
4984,10.0,64.0,64.0,63.88,63.96,500
4985,11.0,64.06,64.06,63.95,63.95,2589
4986,12.0,63.98,64.08,63.98,64.08,3595
4987,13.0,63.93,63.94,63.85,63.94,1763
4988,14.0,63.915,63.94,63.89,63.91,1500
4989,15.0,64.0,64.0,64.0,64.0,500
4990,16.0,63.86,63.98,63.86,63.97,1700
4991,17.0,63.95,63.95,63.78,63.83,17309
4992,18.0,63.91,63.92,63.88,63.92,4022
4993,19.0,63.88,63.99,63.88,63.95,3600
4994,20.0,63.97,63.97,63.87,63.92,3000
4995,21.0,63.9,63.96,63.86,63.96,4000
4996,22.0,64.02,64.02,63.9,63.9,11300
4997,23.0,64.05,64.08,63.99,64.03,16600
4998,24.0,63.99,64.03,63.93,64.03,700
4999,25.0,63.92,63.94,63.92,63.94,600
5000,26.0,63.91,63.91,63.88,63.88,700
5001,27.0,63.96,63.96,63.96,63.96,100
5002,28.0,63.9,63.9,63.89,63.89,400
5003,29.0,63.9,63.9,63.89,63.89,500
5004,30.0,63.91,63.94,63.88,63.88,2300
5005,31.0,63.94,63.97,63.89,63.91,5700
5006,32.0,63.93,64.0,63.91,63.935,10401
5007,33.0,63.95,64.0,63.9,63.95,5200
5008,34.0,63.95,64.02,63.92,64.0,5000
5009,35.0,64.0499,64.05,63.93,63.93,7135
5010,36.0,63.9,64.05,63.9,64.03,1639
5011,37.0,63.95,63.95,63.89,63.9,1100
5012,38.0,63.9901,64.02,63.97,63.97,1302
5013,39.0,64.04,64.04,63.95,64.02,2300
5014,40.0,64.0,64.02,64.0,64.005,732
5015,41.0,64.05,64.05,64.0,64.01,1700
5016,42.0,64.06,64.08,64.03,64.06,2733
5017,43.0,64.07,64.1,64.05,64.07,1100
5018,44.0,64.14,64.14,64.08,64.08,1150
5019,45.0,64.165,64.2,64.14,64.14,2700
5020,46.0,64.18,64.18,64.07,64.11,2800
5021,47.0,64.2,64.2,64.18,64.18,742
5022,48.0,64.15,64.19,64.15,64.19,600
5023,49.0,64.17,64.17,64.13,64.13,1500
5024,50.0,64.16,64.21,64.16,64.17,2632
5025,51.0,64.1038,64.13,64.07,64.13,3733
5026,52.0,64.115,64.14,64.1,64.1,1000
5027,53.0,64.19,64.22,64.17,64.17,1885
5028,54.0,64.18,64.2,64.18,64.2,1000
5029,55.0,64.24,64.2435,64.17,64.18,1630
5030,56.0,64.21,64.25,64.2,64.25,1600
5031,57.0,64.22,64.25,64.22,64.24,930
5032,58.0,64.21,64.22,64.169,64.19,28820
5033,59.0,64.25,64.28,64.21,64.21,3400
5034,60.0,64.24,64.26,64.24,64.24,1500
5035,61.0,64.27,64.28,64.23,64.25,2300
5036,62.0,64.36,64.36,64.27,64.27,9446
5037,63.0,64.33,64.36,64.31,64.32,1500
5038,64.0,64.31,64.33,64.31,64.33,300
5039,65.0,64.22,64.27,64.22,64.27,800
5040,66.0,64.25,64.25,64.18,64.21,2435
5041,67.0,64.27,64.27,64.25,64.25,300
5042,68.0,64.315,64.34,64.26,64.29,3400
5043,69.0,64.28,64.3,64.28,64.3,1400
5044,70.0,64.26,64.27,64.25,64.27,1700
5045,71.0,64.2,64.26,64.2,64.26,1500
5046,72.0,64.22,64.22,64.19,64.19,1000
5047,73.0,64.2,64.2,64.19,64.2,600
5048,74.0,64.21,64.23,64.21,64.21,800
5049,75.0,64.22,64.23,64.21,64.21,1300
5050,76.0,64.2,64.22,64.2,64.22,500
5051,77.0,64.17,64.21,64.16,64.2,2235
5052,78.0,64.16,64.19,64.16,64.17,2300
5053,79.0,64.17,64.17,64.17,64.17,300
5054,80.0,64.11,64.16,64.1,64.16,2700
5055,81.0,64.08,64.12,64.08,64.1,2765
5056,82.0,64.07,64.1,64.06,64.09,2500
5057,83.0,64.09,64.1,64.07,64.07,2500
5058,84.0,64.11,64.11,64.09,64.09,700
5059,85.0,64.11,64.11,64.1,64.1,500
5060,86.0,64.08,64.09,64.08,64.09,600
5061,87.0,64.06,64.1,64.02,64.08,5378
5062,88.0,64.05,64.05,64.05,64.05,200
5063,89.0,64.0169,64.04,64.0169,64.04,2650
5064,90.0,64.03,64.031,64.02,64.02,400
5065,91.0,64.09,64.09,64.02,64.02,3321
5066,92.0,64.12,64.12,64.1,64.1,1651
5067,93.0,64.14,64.15,64.14,64.14,300
5068,94.0,64.1558,64.1558,64.15,64.15,600
5069,95.0,64.2,64.2,64.16,64.16,1700
5070,96.0,64.15,64.21,64.15,64.19,800
5071,97.0,64.13,64.13,64.11,64.13,500
5072,98.0,64.17,64.18,64.123,64.123,6159
5073,99.0,64.17,64.1758,64.17,64.1758,570
5074,100.0,64.15,64.17,64.15,64.17,2300
5075,101.0,64.11,64.15,64.11,64.15,1000
5076,102.0,64.08,64.11,64.08,64.11,900
5077,103.0,64.1,64.1,64.09,64.0996,724
