,0,1,2,3,4,5
782,,82.05,82.05,81.65,81.73,25021
783,1.0,81.95,82.1,81.59,81.75,3559
784,2.0,81.96,81.96,81.96,81.96,300
785,3.0,81.85,82.06,81.81,82.06,4600
786,4.0,81.8,81.93,81.77,81.93,1000
787,5.0,81.87,81.965,81.77,81.87,4109
788,6.0,81.61,81.77,81.51,81.77,5370
789,7.0,81.67,81.69,81.55,81.55,2500
790,8.0,81.72,81.77,81.665,81.7,9520
791,9.0,81.87,81.94,81.75,81.78,3649
792,10.0,81.85,81.98,81.85,81.87,1300
793,11.0,81.79,81.81,81.79,81.81,500
794,12.0,81.8,81.82,81.73,81.81,2300
795,13.0,81.81,81.82,81.77,81.77,4030
796,14.0,81.67,81.83,81.67,81.83,2600
797,15.0,81.76,81.85,81.66,81.77,14640
798,16.0,81.72,81.765,81.61,81.7601,59755
799,17.0,81.56,81.58,81.53,81.58,1000
800,18.0,81.44,81.58,81.44,81.55,4745
801,19.0,81.47,81.51,81.44,81.46,6333
802,20.0,81.39,81.49,81.351,81.48,10167
803,21.0,81.38,81.44,81.38,81.38,11237
804,22.0,81.06,81.38,81.06,81.38,21134
805,23.0,81.02,81.13,80.95,81.08,13142
806,24.0,80.96,81.19,80.95,81.02,22300
807,25.0,81.0,81.03,80.95,81.0,12489
808,26.0,81.02,81.02,80.98,81.01,6943
809,27.0,81.09,81.09,81.01,81.01,5000
810,28.0,81.075,81.12,81.07,81.09,10400
811,29.0,81.07,81.09,80.99,81.06,4200
812,30.0,81.0,81.1,80.985,81.08,5240
813,31.0,80.97,81.04,80.93,81.03,23249
814,32.0,80.96,80.97,80.91,80.97,2572
815,33.0,80.91,80.99,80.91,80.97,5000
816,34.0,81.07,81.07,80.94,80.94,9100
817,35.0,81.1072,81.14,81.05,81.1,2500
818,36.0,81.1,81.11,81.05,81.08,1749
819,37.0,81.0514,81.1,81.0,81.1,3990
820,38.0,81.025,81.04,81.01,81.035,3600
