,0,1,2,3,4,5
3048,,56.22,56.22,56.22,56.22,16412
3049,1.0,56.1926,56.5,56.07,56.07,4796
3050,2.0,56.175,56.31,56.05,56.31,13484
3051,3.0,56.13,56.15,56.085,56.1,19600
3052,4.0,56.16,56.16,56.115,56.13,2000
3053,5.0,56.08,56.16,56.08,56.14,1972
3054,6.0,56.04,56.12,56.02,56.12,9234
3055,7.0,56.034,56.09,56.02,56.09,2245
3056,8.0,56.1,56.1,56.05,56.074,1716
3057,9.0,56.13,56.13,56.08,56.09,600
3058,10.0,56.165,56.17,56.15,56.15,600
3059,11.0,56.08,56.17100000000001,56.08,56.17100000000001,1851
3060,12.0,56.09,56.11,56.08,56.1,1383
3061,13.0,56.11,56.14,56.1,56.12,4100
3062,14.0,56.1,56.12,56.1,56.12,500
3063,15.0,56.095,56.1,56.09,56.1,646
3064,16.0,56.19,56.19,56.095,56.095,3727
3065,17.0,56.18,56.18,56.16,56.17,1750
3066,18.0,56.14,56.2,56.13,56.18,2800
3067,19.0,56.12,56.14,56.1106,56.14,1200
3068,20.0,56.0688,56.1,56.06,56.1,1230
3069,21.0,56.07,56.07,56.065,56.065,900
3070,22.0,56.06,56.1,56.06,56.06,4187
3071,23.0,56.07,56.1,56.06,56.07,2450
3072,24.0,56.07,56.07,56.07,56.07,100
3073,25.0,56.07,56.085,56.06,56.08,3400
3074,26.0,56.08,56.1,56.06,56.06,2538
3075,27.0,56.07,56.08,56.05,56.07,2600
3076,28.0,56.08,56.09,56.07,56.08,2400
3077,29.0,56.06,56.09,56.06,56.09,2200
3078,30.0,56.085,56.09,56.06,56.06,2300
3079,31.0,56.1,56.1,56.08,56.08,2200
3080,32.0,56.125,56.125,56.1,56.1,7260
3081,33.0,56.09,56.13,56.09,56.13,15691
3082,34.0,56.09,56.11,56.08,56.0976,9324
3083,35.0,56.1,56.1,56.095,56.1,1298
3084,36.0,56.11,56.115,56.09,56.0965,3950
3085,37.0,56.1,56.12,56.1,56.12,2121
3086,38.0,56.1,56.105,56.095,56.1,1456
3087,39.0,56.11,56.11,56.1,56.1,3300
3088,40.0,56.12,56.12,56.12,56.12,1100
3089,41.0,56.095,56.11,56.095,56.11,900
3090,42.0,56.11,56.11,56.095,56.095,1000
3091,43.0,56.1,56.1035,56.1,56.1035,1345
3092,44.0,56.1,56.118,56.1,56.1,4625
3093,45.0,56.105,56.105,56.09,56.1,2900
3094,46.0,56.115,56.12,56.1099,56.1099,2035
3095,47.0,56.12,56.135,56.12,56.12,4200
3096,48.0,56.13,56.15,56.13,56.13,2400
3097,49.0,56.135,56.15,56.13,56.14,2400
3098,50.0,56.14,56.14,56.13,56.14,1943
3099,51.0,56.135,56.14,56.13,56.14,500
3100,52.0,56.13,56.13399999999999,56.12,56.13399999999999,1100
3101,53.0,56.13,56.1399,56.13,56.13,1100
3102,54.0,56.12,56.135,56.115,56.13,2300
3103,55.0,56.09,56.11,56.09,56.11,6701
