,0,1,2,3,4,5
1164,,98.4,98.4,98.4,98.4,43434
1165,1.0,98.48,98.48,98.29,98.29,2900
1166,2.0,98.47,98.5299,98.46,98.46,1500
1167,3.0,98.36,98.52,98.33,98.52,4750
1168,4.0,98.43,98.43,98.34,98.34,1900
1169,5.0,98.43,98.43,98.37,98.4,2445
1170,6.0,98.55,98.55,98.39,98.44,3800
1171,7.0,98.43,98.525,98.43,98.525,4866
1172,8.0,98.45,98.48,98.42,98.44,2245
1173,9.0,98.46,98.46,98.41,98.43,1400
1174,10.0,98.395,98.41,98.38,98.41,2200
1175,11.0,98.395,98.42,98.38,98.39,2100
1176,12.0,98.41,98.41,98.4,98.41,600
1177,13.0,98.43,98.43,98.39,98.4,600
1178,14.0,98.41,98.44,98.38,98.4,3871
1179,15.0,98.42,98.439,98.39,98.439,876
1180,16.0,98.44,98.44,98.43,98.43,516
1181,17.0,98.39,98.44,98.39,98.4001,5414
1182,18.0,98.4325,98.46,98.4325,98.44,1811
1183,19.0,98.35,98.44,98.35,98.42,9090
1184,20.0,98.32,98.35,98.25,98.34,6216
1185,21.0,98.27,98.37,98.27,98.36,1894
1186,22.0,98.32,98.33,98.2848,98.29,2268
1187,23.0,98.2,98.31200000000001,98.2,98.31200000000001,2335
1188,24.0,98.14,98.27,98.14,98.26,4755
1189,25.0,98.02,98.11,98.0,98.11,1628
1190,26.0,97.93,98.0,97.93,98.0,938
1191,27.0,97.92,97.92,97.86,97.9,1702
1192,28.0,97.81,97.93,97.8,97.93,2194
1193,29.0,97.75,97.81,97.75,97.81,1200
1194,30.0,97.7468,97.7468,97.72,97.74,1087
1195,31.0,97.69,97.83,97.69,97.735,6034
1196,32.0,97.7,97.74,97.7,97.71,2787
1197,33.0,97.62,97.71,97.62,97.7065,4624
1198,34.0,97.59,97.64,97.58,97.64,1800
1199,35.0,97.5,97.59,97.455,97.59,2100
1200,36.0,97.51,97.53,97.51,97.53,400
1201,37.0,97.4601,97.51,97.4601,97.51,2185
1202,38.0,97.5,97.52,97.47,97.47,3264
1203,39.0,97.49,97.51,97.49,97.51,900
1204,40.0,97.43,97.47,97.43,97.47,1000
1205,41.0,97.56,97.56,97.43,97.43,2890
1206,42.0,97.535,97.56,97.535,97.56,1600
1207,43.0,97.54,97.54,97.54,97.54,200
1208,44.0,97.61,97.61,97.51,97.56,3582
1209,45.0,97.59,97.65,97.58,97.65,2186
1210,46.0,97.4961,97.58,97.45,97.58,4658
1211,47.0,97.47,97.47,97.43,97.47,2366
1212,48.0,97.44,97.46,97.44,97.45,600
1213,49.0,97.47,97.49,97.47,97.49,600
1214,50.0,97.55,97.56,97.53,97.53,1600
1215,51.0,97.62,97.62,97.5572,97.5572,2202
1216,52.0,97.56,97.67,97.56,97.64,3689
1217,53.0,97.53,97.57,97.53,97.55,1400
1218,54.0,97.51,97.57,97.51,97.57,1754
1219,55.0,97.47,97.49,97.47,97.49,500
1220,56.0,97.3899,97.44,97.33,97.44,3900
1221,57.0,97.4,97.4,97.37,97.37,1106
1222,58.0,97.37,97.39,97.3426,97.39,1307
1223,59.0,97.41,97.42,97.37,97.37,2300
1224,60.0,97.36,97.43,97.36,97.43,500
1225,61.0,97.35,97.4,97.35,97.4,1600
1226,62.0,97.28,97.35,97.28,97.34,3800
1227,63.0,97.323,97.33,97.27,97.29,2247
1228,64.0,97.28,97.33,97.28,97.32,2122
1229,65.0,97.29,97.29,97.23,97.27799999999999,8507
1230,66.0,97.44,97.44,97.34,97.34,1200
1231,67.0,97.44,97.45,97.43,97.44,1300
1232,68.0,97.4897,97.49,97.46,97.46,1200
1233,69.0,97.45,97.49,97.45,97.49,2300
1234,70.0,97.41,97.469,97.4,97.469,810
1235,71.0,97.4,97.45,97.4,97.45,1800
1236,72.0,97.39,97.43,97.39,97.41,1740
1237,73.0,97.3961,97.42,97.39,97.41,1700
1238,74.0,97.36,97.39,97.36,97.37,1600
1239,75.0,97.36,97.37,97.36,97.36,900
1240,76.0,97.43,97.45,97.4299,97.4299,2300
1241,77.0,97.49,97.49,97.44,97.44,1700
1242,78.0,97.45,97.49,97.45,97.49,790
1243,79.0,97.5031,97.52,97.47,97.48,1784
1244,80.0,97.5101,97.5101,97.48,97.49,818
1245,81.0,97.5701,97.58,97.56,97.56,300
1246,82.0,97.55,97.6,97.55,97.59,3913
1247,83.0,97.58,97.58,97.53,97.5301,5434
1248,84.0,97.62,97.62,97.584,97.6,600
1249,85.0,97.64,97.65,97.61,97.63,1561
1250,86.0,97.586,97.635,97.586,97.635,1150
1251,87.0,97.57,97.6094,97.55,97.6094,3994
1252,88.0,97.58,97.58,97.56,97.57,1490
1253,89.0,97.565,97.59,97.56,97.58,2494
1254,90.0,97.59,97.62,97.56,97.56,3371
1255,91.0,97.68,97.68,97.63,97.63,6037
1256,92.0,97.7199,97.7199,97.7199,97.7199,255
1257,93.0,97.7034,97.71,97.67,97.7,2000
1258,94.0,97.69,97.69,97.68,97.69,1514
1259,95.0,97.72,97.72,97.67,97.67,4129
1260,96.0,97.75,97.75,97.725,97.725,5002
1261,97.0,97.78,97.7999,97.78,97.79,1055
1262,98.0,97.76,97.8,97.76,97.8,3874
1263,100.0,97.76,97.78,97.76,97.78,900
1264,101.0,97.795,97.795,97.74,97.75,2597
1265,102.0,97.76,97.78,97.76,97.78,900
1266,103.0,97.78,97.8,97.77,97.7999,3940
1267,104.0,97.78,97.79,97.77,97.79,1000
1268,105.0,97.77,97.7984,97.77,97.79,983
1269,106.0,97.8,97.8,97.8,97.8,3100
1270,107.0,97.83,97.83,97.785,97.8,5435
1271,108.0,97.835,97.84,97.82,97.8228,1672
1272,109.0,97.8195,97.835,97.8,97.835,2602
1273,110.0,97.77,97.81,97.77,97.8,1300
1274,111.0,97.81,97.81,97.78399999999999,97.78399999999999,3830
1275,112.0,97.86,97.89,97.8099,97.8099,4100
1276,113.0,97.855,97.86,97.845,97.86,2500
1277,114.0,97.9074,97.9074,97.86,97.86,1620
1278,115.0,97.91,97.92,97.88,97.88,1564
1279,116.0,97.89,97.9,97.89,97.9,720
1280,117.0,97.87100000000001,97.899,97.87100000000001,97.899,9242
1281,118.0,97.87,97.88,97.87,97.88,1320
1282,119.0,97.88,97.88,97.87,97.87,1210
1283,120.0,97.84,97.88,97.84,97.87,2500
1284,121.0,97.86,97.87,97.86,97.86,1504
1285,122.0,97.86,97.86,97.85,97.86,1200
1286,123.0,97.8415,97.89,97.8415,97.865,1514
1287,124.0,97.82,97.86,97.82,97.86,4285
1288,125.0,97.84899999999999,97.85,97.81,97.8239,525
1289,126.0,97.83,97.84,97.82,97.82,1200
1290,127.0,97.87,97.87,97.85,97.85,1100
1291,128.0,97.92,97.92,97.86,97.86,1300
1292,129.0,97.93,97.95,97.9,97.9,2000
1293,130.0,97.96,97.96,97.93,97.93,913
1294,131.0,98.05,98.06,97.97,97.98,19243
1295,132.0,98.01,98.04,97.99,98.03,3046
1296,133.0,97.9714,97.99,97.97,97.99,3060
1297,134.0,97.975,97.99,97.975,97.99,800
1298,135.0,97.98,97.98,97.9633,97.97,2794
1299,136.0,97.97,97.9825,97.97,97.98,500
1300,137.0,97.94,97.97,97.94,97.96,1100
1301,138.0,97.9,97.92,97.88,97.92,1500
1302,139.0,97.89,97.89,97.88,97.88,1300
1303,140.0,97.83,97.88,97.81,97.88,1500
1304,141.0,97.82,97.82,97.82,97.82,600
1305,142.0,97.82,97.82,97.82,97.82,1898
1306,143.0,97.75,97.83,97.73,97.82,2900
1307,144.0,97.76,97.76,97.76,97.76,300
1308,145.0,97.75,97.77,97.74,97.76,1836
1309,146.0,97.759,97.759,97.759,97.759,100
1310,147.0,97.74,97.77,97.74,97.76,1408
1311,148.0,97.79,97.79,97.75,97.78,1400
1312,149.0,97.76,97.76100000000001,97.72,97.76100000000001,1800
1313,150.0,97.71,97.75,97.69,97.75,1000
1314,151.0,97.71,97.73,97.71,97.71,800
1315,152.0,97.73,97.76,97.72,97.72,1241
1316,153.0,97.76,97.76,97.73,97.75,2000
1317,154.0,97.76,97.76,97.76,97.76,100
1318,155.0,97.87,97.87,97.8,97.8,2623
1319,156.0,97.88,97.88,97.85,97.85,3600
1320,157.0,97.91,97.915,97.865,97.88,5403
1321,158.0,97.945,97.95,97.9125,97.915,3056
1322,159.0,97.93,97.94,97.93,97.94,1200
1323,160.0,97.94,97.94,97.93,97.94,1406
1324,161.0,97.95,97.97,97.94,97.97,2060
1325,162.0,97.94,97.95,97.94,97.95,1400
1326,163.0,97.93,97.93,97.93,97.93,100
1327,164.0,97.96,97.96,97.94,97.94,775
1328,165.0,97.98,97.98,97.97,97.97,555
1329,166.0,98.01,98.01,97.99,97.99,640
1330,167.0,98.1,98.1,98.01,98.01,9422
1331,168.0,98.07,98.07,98.05,98.07,1124
1332,169.0,98.07,98.09,98.06,98.06,3403
1333,170.0,98.0799,98.0799,98.04,98.06,580
1334,171.0,98.07,98.07,98.069,98.069,306
1335,172.0,98.01,98.05,98.01,98.05,500
1336,173.0,98.01,98.01,98.01,98.01,100
1337,174.0,97.96,98.0,97.96,98.0,2438
1338,175.0,97.95,97.95,97.95,97.95,500
1339,176.0,98.03,98.03,97.97,97.97,1900
1340,177.0,98.035,98.035,98.03,98.03,200
1341,178.0,98.06,98.06,98.03,98.03,900
1342,179.0,98.03,98.03,98.03,98.03,100
1343,180.0,98.0385,98.04,98.0385,98.04,420
1344,181.0,98.02,98.03,98.01,98.03,1600
1345,182.0,98.02,98.04,98.02,98.04,300
1346,184.0,98.0684,98.0684,98.05,98.05,1725
1347,185.0,98.07,98.08,98.07,98.08,600
1348,186.0,98.07,98.09,98.07,98.08,800
1349,187.0,98.09,98.09,98.06,98.08,525
1350,188.0,98.095,98.095,98.0701,98.0701,394
1351,189.0,98.115,98.115,98.1,98.11,2602
1352,190.0,98.115,98.12,98.1142,98.1142,2350
1353,191.0,98.175,98.175,98.11,98.12,5478
1354,192.0,98.15,98.175,98.15,98.175,4692
1355,193.0,98.1,98.13,98.1,98.13,2350
1356,194.0,98.07,98.08,98.06,98.08,900
1357,196.0,98.03,98.09,98.01,98.09,4469
1358,197.0,98.04,98.05,98.04,98.04,800
1359,198.0,98.02,98.03399999999999,97.99,98.03399999999999,714
1360,199.0,98.0,98.01,97.99,98.01,400
1361,200.0,98.0,98.02,97.98,97.98,2500
1362,201.0,97.99,97.99,97.99,97.99,400
1363,203.0,98.05,98.05,97.9801,97.9801,3563
1364,204.0,98.05,98.05,98.04,98.05,2958
1365,205.0,98.03,98.05,98.03,98.05,2048
1366,206.0,98.03,98.0325,98.02,98.03,1200
1367,207.0,98.03,98.0316,98.03,98.0316,600
1368,208.0,98.06,98.06,98.0325,98.0325,2202
1369,209.0,98.05,98.05,98.04,98.04,600
