,0,1,2,3,4,5
782,,37.695,37.71,37.65,37.65,242988
783,1.0,37.645,37.665,37.56,37.615,35110
784,2.0,37.565,37.62,37.56,37.62,5200
785,3.0,37.61,37.63,37.565,37.565,27772
786,4.0,37.61,37.64,37.6,37.61,25332
787,5.0,37.65,37.655,37.615,37.615,20414
788,6.0,37.64,37.655,37.62,37.655,20264
789,7.0,37.575,37.655,37.57,37.63,33328
790,8.0,37.57,37.58,37.555,37.57,40098
791,9.0,37.585,37.595,37.57,37.5746,25070
792,10.0,37.58,37.59,37.56,37.585,19740
793,11.0,37.565,37.595,37.56,37.59,31072
794,12.0,37.535,37.575,37.525,37.565,58130
795,13.0,37.545,37.55,37.52,37.53,30224
796,14.0,37.55,37.55,37.535,37.54,16020
797,15.0,37.52,37.555,37.52,37.545,20080
798,16.0,37.5,37.535,37.5,37.5225,51486
799,17.0,37.5,37.515,37.48,37.505,84878
800,18.0,37.54,37.545,37.49,37.5,53624
801,19.0,37.525,37.55,37.52,37.54,33154
802,20.0,37.5323,37.5525,37.5275,37.53,33642
803,21.0,37.5438,37.545,37.535,37.535,57534
804,22.0,37.55,37.555,37.53,37.54,28686
805,23.0,37.535,37.55,37.535,37.55,13062
806,24.0,37.5325,37.545,37.53,37.535,28478
807,25.0,37.53,37.535,37.51,37.535,33604
808,26.0,37.535,37.5528,37.53,37.535,56698
809,27.0,37.545,37.545,37.5275,37.535,40176
810,28.0,37.53,37.545,37.5275,37.545,60706
811,29.0,37.555,37.555,37.53,37.535,27806
812,30.0,37.555,37.575,37.545,37.555,35602
813,31.0,37.545,37.5575,37.535,37.5575,25104
814,32.0,37.565,37.565,37.545,37.55,22870
815,33.0,37.565,37.575,37.56,37.565,34260
816,34.0,37.5845,37.59,37.56,37.565,47352
817,35.0,37.585,37.59,37.5775,37.58,29540
818,36.0,37.6,37.6,37.58,37.585,50396
819,37.0,37.595,37.605,37.595,37.6,31636
820,38.0,37.6,37.605,37.595,37.6,30626
821,39.0,37.59,37.6,37.585,37.595,16674
822,40.0,37.595,37.605,37.59,37.59,46436
823,41.0,37.585,37.6,37.585,37.6,9222
824,42.0,37.5825,37.5875,37.58,37.585,21696
825,43.0,37.5814,37.5875,37.58,37.58,24130
826,44.0,37.57,37.59,37.57,37.5827,45108
827,45.0,37.57,37.59,37.565,37.575,26966
828,46.0,37.585,37.59,37.57,37.57,11350
829,47.0,37.615,37.615,37.585,37.59,45536
830,48.0,37.6,37.63,37.595,37.615,35752
831,49.0,37.61,37.61,37.595,37.6,26402
832,50.0,37.62,37.62,37.605,37.61,28594
833,51.0,37.62,37.625,37.61,37.62,21400
834,52.0,37.632,37.64,37.615,37.615,33654
835,53.0,37.635,37.64,37.63,37.6367,31120
836,54.0,37.62,37.63,37.6175,37.63,15708
837,55.0,37.63,37.635,37.625,37.625,7518
838,56.0,37.675,37.6775,37.6325,37.635,178962
839,57.0,37.66,37.675,37.66,37.675,12988
840,58.0,37.665,37.67,37.655,37.66,12010
841,59.0,37.645,37.665,37.64,37.665,13888
842,60.0,37.64,37.645,37.63,37.64,17310
843,61.0,37.65,37.655,37.635,37.64,31096
844,62.0,37.66,37.66,37.645,37.645,13600
845,63.0,37.655,37.665,37.65,37.66,26796
846,64.0,37.665,37.665,37.6525,37.66,48490
847,65.0,37.66,37.6725,37.66,37.6691,21634
848,66.0,37.685,37.685,37.655,37.66,13412
849,67.0,37.685,37.695,37.675,37.68,24870
850,68.0,37.685,37.6925,37.68,37.685,20290
