,0,1,2,3,4,5
1171,,74.79,74.79,74.79,74.79,16880
1172,1.0,74.79,74.79,74.79,74.79,300
1173,2.0,74.9184,74.9184,74.9184,74.9184,150
1174,3.0,74.8562,74.96,74.81,74.81,500
1175,4.0,74.9399,74.94,74.9399,74.94,300
1176,5.0,74.91,74.93,74.815,74.8555,3159
1177,6.0,74.92,74.99,74.86,74.94,5535
1178,7.0,74.935,74.98,74.89,74.97,7540
1179,8.0,74.8452,74.97,74.81,74.9392,4952
1180,9.0,74.87,74.93,74.85,74.89,13943
1181,10.0,74.89,74.96,74.89,74.92,4947
1182,11.0,74.96,74.96,74.87,74.87,1500
1183,12.0,74.85,75.0,74.85,74.96,3900
1184,13.0,75.0,75.0,74.87,74.875,2968
1185,14.0,74.98,74.98,74.88,74.955,2300
1186,15.0,74.97,74.994,74.94,74.99,1607
1187,16.0,75.04,75.05,74.94,74.97,3890
1188,17.0,75.015,75.05,74.99,75.05,2600
1189,18.0,75.04,75.05,74.99,74.99,2638
1190,19.0,75.09,75.17,75.08,75.08,5400
1191,20.0,75.14,75.16,75.09,75.09,2113
1192,21.0,75.14,75.19,75.06,75.15,13392
1193,22.0,75.06,75.11,75.06,75.1,2041
1194,23.0,74.98,75.08,74.96,75.05,8621
1195,24.0,74.83,74.96,74.8,74.96,9726
1196,25.0,74.9,74.92,74.84,74.8699,3200
1197,26.0,74.95,74.99,74.85,74.86,4641
1198,27.0,74.78,74.9294,74.78,74.9294,5475
1199,28.0,74.79,74.795,74.70100000000001,74.795,4695
1200,29.0,74.795,74.84,74.7501,74.7501,2310
1201,30.0,74.73,74.81,74.7,74.795,52300
1202,31.0,74.75,74.84,74.66,74.7399,9204
1203,32.0,74.83,74.83,74.74,74.75,4930
1204,33.0,74.71,74.83,74.68,74.83,3723
1205,34.0,74.7988,74.7988,74.65,74.68,6600
1206,35.0,74.79,74.83,74.75,74.76,1750
1207,36.0,74.77,74.9,74.77,74.82,6738
1208,37.0,74.72,74.77,74.68,74.76,2800
1209,38.0,74.72,74.72,74.67,74.69,4078
1210,39.0,74.73,74.74,74.7,74.74,1600
1211,40.0,74.76,74.76,74.69,74.73,3200
1212,41.0,74.72,74.81,74.72,74.79,5246
1213,42.0,74.62,74.71,74.62,74.68,4291
1214,43.0,74.65,74.66,74.61,74.64,3700
1215,44.0,74.64,74.66,74.59,74.62,10022
1216,45.0,74.64,74.66,74.61,74.62,4550
1217,46.0,74.67,74.67,74.6175,74.67,5679
1218,47.0,74.7208,74.725,74.66,74.675,2100
1219,48.0,74.71,74.72,74.69,74.71,9235
1220,49.0,74.69,74.72,74.675,74.7,9734
1221,50.0,74.7008,74.72,74.69,74.69,1728
1222,51.0,74.545,74.68,74.54,74.68,15796
