,0,1,2,3,4,5
374,,59.93,59.93,59.93,59.93,15803
375,1.0,60.05,60.05,59.98,59.99,1147
376,2.0,60.02,60.07,59.99,60.0,7000
377,3.0,60.03,60.03,60.03,60.03,400
378,4.0,60.02,60.08,60.02,60.05,7600
379,5.0,59.9575,60.03,59.9575,60.03,4354
380,6.0,60.05,60.05,59.94,59.97,29218
381,7.0,60.03,60.06,60.02,60.02,3700
382,8.0,60.04,60.065,60.03,60.045,1800
383,9.0,59.99,60.04,59.99,60.04,1100
384,10.0,60.01,60.04,59.96,59.98,1600
385,11.0,59.98,60.0,59.95,60.0,5489
386,12.0,59.99,60.04,59.98,59.98,3800
387,13.0,59.89,59.96,59.89,59.96,1900
388,14.0,59.8901,59.8901,59.8901,59.8901,110
389,15.0,59.94,59.94,59.89,59.89,538
390,16.0,60.0,60.0,59.89,59.94,2000
391,17.0,60.02,60.05,60.0,60.0,4581
392,18.0,60.04,60.08,60.02,60.02,4093
393,19.0,60.05,60.06,60.0401,60.045,1800
394,20.0,60.05,60.08,60.05,60.065,3487
395,21.0,59.99,60.06,59.99,60.06,3700
396,22.0,60.05,60.05,60.01,60.02,1300
397,23.0,59.95,60.07,59.95,60.06,4000
398,24.0,59.95,59.96,59.94,59.95,1000
399,25.0,59.98,59.98,59.97,59.97,300
400,26.0,60.02,60.02,59.98,59.98,3945
401,27.0,59.99,60.02,59.97,60.02,78900
402,28.0,60.0,60.01,59.99,60.0,2700
403,29.0,60.0,60.01,59.99,60.0,2933
404,30.0,60.0,60.03,59.99,60.02,31900
405,31.0,59.98,60.01,59.97,60.01,1300
406,32.0,59.97,60.0,59.97,60.0,1600
407,33.0,59.97,59.98,59.96,59.98,1048
408,34.0,60.01,60.03,59.99,59.99,2000
409,35.0,60.0,60.02,60.0,60.0,1700
410,36.0,59.98,60.0,59.97,60.0,1000
411,37.0,59.9802,60.01,59.98,59.99,1600
412,38.0,59.97,59.99,59.94,59.99,2200
413,39.0,59.98,59.98,59.98,59.98,100
414,40.0,59.95,59.97,59.95,59.97,900
415,41.0,59.97,59.97,59.94,59.94,1100
416,42.0,59.99,59.99,59.98,59.98,600
417,43.0,59.99,59.99,59.97,59.98,600
418,44.0,59.9814,60.0,59.98,59.98,400
419,45.0,59.98,59.98,59.98,59.98,400
420,47.0,59.96,59.96,59.96,59.96,300
421,48.0,59.97,59.97,59.97,59.97,200
422,49.0,59.97,60.01,59.97,59.99,3800
423,50.0,59.97,59.98,59.97,59.97,300
424,51.0,59.98,59.98,59.98,59.98,600
425,52.0,59.97,59.97,59.96,59.97,3461
426,53.0,59.98,59.98,59.97,59.97,600
427,54.0,59.97,59.99,59.97,59.99,1400
428,55.0,59.94,59.96,59.94,59.96,600
429,56.0,59.93,59.93,59.93,59.93,457
430,57.0,59.9499,59.9499,59.93,59.94,600
431,58.0,59.925,59.9432,59.92,59.9432,900
432,60.0,59.96,59.96,59.94,59.94,1299
433,61.0,59.98,59.98,59.96,59.96,500
434,62.0,59.94,59.965,59.9,59.96,3300
435,63.0,59.92,59.92,59.92,59.92,300
436,64.0,59.92,59.925,59.92,59.925,500
437,65.0,59.91,59.91,59.91,59.91,100
438,66.0,59.89,59.903999999999996,59.89,59.903999999999996,529
439,67.0,59.87,59.87,59.87,59.87,200
440,68.0,59.84,59.86,59.82,59.86,17769
441,69.0,59.88,59.88,59.845,59.85,2600
442,70.0,59.83,59.86,59.82,59.86,2200
443,72.0,59.82,59.82,59.82,59.82,200
444,73.0,59.82,59.83,59.81,59.82,4235
445,74.0,59.81,59.84,59.81,59.83,5500
446,75.0,59.81,59.85,59.81,59.83,1400
447,76.0,59.83,59.84,59.83,59.83,3900
448,77.0,59.83,59.86,59.83,59.84,2100
449,78.0,59.78,59.83,59.78,59.83,17015
450,79.0,59.76,59.78,59.75,59.78,4113
451,80.0,59.76,59.76,59.76,59.76,591
452,81.0,59.79,59.79,59.77,59.77,1700
453,82.0,59.8,59.8,59.79,59.79,300
454,83.0,59.83,59.83,59.79,59.8,7200
455,84.0,59.82,59.83,59.82,59.82,1300
456,85.0,59.91,59.91,59.84,59.84,1831
457,86.0,59.8729,59.89,59.8729,59.89,600
458,87.0,59.91,59.91,59.91,59.91,400
459,88.0,59.9,59.9,59.9,59.9,400
460,90.0,59.87,59.91,59.87,59.91,900
461,91.0,59.87,59.87,59.87,59.87,1300
462,92.0,59.88,59.88,59.88,59.88,200
463,93.0,59.875,59.875,59.875,59.875,100
464,94.0,59.87,59.87,59.87,59.87,100
465,95.0,59.88,59.88,59.87,59.87,1900
466,96.0,59.8816,59.8816,59.88,59.88,463
467,97.0,59.86,59.8748,59.86,59.8748,1291
468,98.0,59.8301,59.86,59.83,59.86,634
469,99.0,59.83,59.83,59.83,59.83,800
470,100.0,59.82,59.83,59.82,59.83,3200
471,101.0,59.77,59.82,59.77,59.82,6300
472,102.0,59.74,59.76,59.72,59.76,1800
473,103.0,59.75,59.75,59.74,59.74,500
474,104.0,59.75,59.7568,59.75,59.75,700
475,105.0,59.73,59.74,59.73,59.73,2485
476,106.0,59.73,59.73,59.73,59.73,200
477,107.0,59.7599,59.77,59.74,59.74,2300
478,109.0,59.76,59.77,59.76,59.76,493
479,110.0,59.77,59.78,59.77,59.78,1300
480,111.0,59.79,59.79,59.77,59.77,600
481,113.0,59.77,59.77,59.76,59.77,500
482,114.0,59.74,59.79,59.74,59.77,4431
483,115.0,59.73,59.745,59.73,59.74,5700
484,116.0,59.72,59.72,59.7,59.72,1100
485,117.0,59.71,59.73,59.71,59.72,2400
486,118.0,59.67,59.7,59.65,59.7,3150
487,119.0,59.63,59.67,59.63,59.67,1320
488,120.0,59.65,59.65,59.64,59.64,400
489,121.0,59.64,59.64,59.64,59.64,500
490,122.0,59.64,59.65,59.64,59.65,600
491,123.0,59.62,59.6599,59.61,59.6599,2397
492,124.0,59.59,59.62,59.59,59.62,18506
493,125.0,59.59,59.6,59.59,59.6,1400
494,126.0,59.56,59.59,59.55,59.59,1307
495,127.0,59.55,59.58,59.55,59.555,2900
496,128.0,59.55,59.55,59.55,59.55,300
497,129.0,59.52,59.54,59.52,59.54,705
498,130.0,59.565,59.57,59.53,59.53,1500
499,131.0,59.57,59.58,59.56,59.565,1100
500,132.0,59.55,59.56,59.55,59.56,1000
501,133.0,59.54,59.55,59.54,59.55,500
502,134.0,59.58,59.58,59.5339,59.5339,2200
503,136.0,59.58,59.58,59.58,59.58,200
504,137.0,59.57,59.57,59.57,59.57,1300
505,138.0,59.57,59.57,59.55,59.565,1900
506,139.0,59.55,59.56,59.54,59.56,3300
507,140.0,59.51,59.54,59.51,59.54,2203
508,141.0,59.51,59.51,59.51,59.51,200
509,143.0,59.53,59.55,59.53,59.54,2050
510,144.0,59.53,59.54,59.51,59.54,648
511,145.0,59.51,59.51,59.51,59.51,200
512,146.0,59.51,59.52,59.51,59.51,300
513,147.0,59.5,59.5,59.5,59.5,367
514,148.0,59.52,59.52,59.5,59.5,2544
515,150.0,59.54,59.55,59.534,59.55,1138
516,151.0,59.54,59.56,59.53,59.55,2764
517,152.0,59.52,59.52,59.52,59.52,100
518,153.0,59.52,59.52,59.5,59.52,2212
519,154.0,59.53,59.54,59.51,59.51,1600
520,155.0,59.54,59.54,59.53,59.53,200
521,156.0,59.58,59.58,59.535,59.535,2200
522,157.0,59.58,59.58,59.58,59.58,200
523,158.0,59.58,59.5801,59.58,59.58,2100
524,159.0,59.575,59.58,59.56,59.58,2000
525,160.0,59.58,59.58,59.58,59.58,600
526,161.0,59.56,59.57,59.55,59.56,601
527,162.0,59.565,59.565,59.565,59.565,100
528,164.0,59.59,59.59,59.57,59.58,3600
529,165.0,59.58,59.58,59.58,59.58,800
530,166.0,59.58,59.58,59.57,59.58,698
531,167.0,59.59,59.6,59.58,59.59,1600
532,168.0,59.59,59.59,59.59,59.59,400
533,169.0,59.55,59.58,59.55,59.58,1400
534,170.0,59.56,59.57,59.56,59.56,411
535,171.0,59.56,59.56,59.55,59.56,1054
536,173.0,59.565,59.57,59.56,59.57,1119
537,174.0,59.54,59.56,59.53,59.56,2151
538,175.0,59.55,59.56,59.54,59.545,14007
539,176.0,59.54,59.56,59.53,59.55,3500
540,177.0,59.53,59.54,59.52,59.5301,2400
541,178.0,59.52,59.52,59.52,59.52,200
542,179.0,59.52,59.53,59.52,59.5201,1000
543,180.0,59.5,59.52,59.49,59.52,3313
544,181.0,59.51,59.51,59.47,59.5,14720
545,182.0,59.5,59.5,59.49,59.5,5200
546,183.0,59.5,59.51,59.49,59.5,900
547,184.0,59.49,59.5,59.49,59.5,1407
548,185.0,59.48,59.48,59.48,59.48,100
549,186.0,59.49,59.49,59.49,59.49,600
550,187.0,59.49,59.49,59.49,59.49,200
