,0,1,2,3,4,5
1551,,45.63,45.63,45.63,45.63,6211
1552,2.0,45.515,45.685,45.515,45.685,400
1553,3.0,45.68,45.68,45.6,45.6,1100
1554,5.0,45.67,45.67,45.58,45.58,500
1555,6.0,45.74,45.75,45.58,45.58,1380
1556,7.0,45.77,45.8,45.73,45.73,2800
1557,8.0,45.71,45.74,45.66,45.74,2300
1558,9.0,45.6801,45.71,45.68,45.68,600
1559,10.0,45.69,45.71,45.68,45.68,3500
1560,11.0,45.77,45.77,45.72,45.75,820
1561,12.0,45.76,45.78,45.75,45.78,300
1562,13.0,45.77,45.78,45.72,45.78,700
1563,14.0,45.75,45.75,45.71,45.75,500
1564,15.0,45.74,45.74,45.73,45.73,200
1565,16.0,45.78,45.78,45.72,45.72,3950
1566,17.0,45.765,45.77,45.74,45.7625,6400
1567,18.0,45.8,45.82,45.77,45.77,7387
1568,19.0,45.83,45.84,45.81,45.81,1295
1569,20.0,45.87,45.9,45.85,45.85,4173
1570,21.0,45.83,45.84,45.83,45.84,1224
1571,22.0,45.82,45.8201,45.81,45.81,949
1572,23.0,45.8,45.81,45.8,45.81,1000
1573,25.0,45.83,45.83,45.82,45.82,1400
1574,26.0,45.83,45.83,45.82,45.83,1100
1575,27.0,45.81,45.81,45.81,45.81,300
1576,28.0,45.82,45.82,45.79,45.8,900
1577,29.0,45.82,45.82,45.81,45.82,2900
1578,30.0,45.78,45.81,45.78,45.81,2200
1579,31.0,45.79,45.79,45.77,45.77,600
1580,33.0,45.82,45.82,45.8,45.8,1500
1581,34.0,45.81,45.82,45.81,45.82,500
1582,35.0,45.88,45.88,45.82899999999999,45.82899999999999,5712
1583,36.0,45.87,45.88,45.87,45.88,1100
1584,37.0,45.89,45.89,45.88,45.88,1203
1585,38.0,45.87,45.88,45.86,45.87,3000
1586,39.0,45.85,45.85,45.84,45.85,1700
1587,41.0,45.86,45.86,45.855,45.86,1160
1588,42.0,45.88,45.885,45.87,45.87,1500
1589,43.0,45.89,45.89,45.88,45.88,212
1590,44.0,45.88,45.89,45.88,45.8835,500
1591,45.0,45.89,45.89,45.885,45.89,400
1592,46.0,45.9,45.9,45.89,45.89,1400
1593,47.0,45.9,45.9105,45.89,45.9,1903
1594,48.0,45.9,45.9,45.89,45.9,1900
1595,49.0,45.91,45.91,45.91,45.91,500
1596,50.0,45.93,45.94,45.92,45.92,1400
1597,51.0,45.92,45.94,45.92,45.94,2300
1598,52.0,45.93,45.94,45.93,45.93,1215
1599,53.0,45.93,45.94,45.92,45.94,1000
1600,54.0,45.96,45.96,45.94,45.94,600
1601,55.0,45.93,45.95,45.93,45.95,2000
1602,56.0,45.94,45.96,45.94,45.94,4530
1603,57.0,45.93,45.94,45.93,45.94,400
1604,58.0,45.93,45.9401,45.93,45.94,2400
1605,59.0,45.93,45.93,45.91,45.91,2100
1606,60.0,45.95,45.95,45.94,45.94,300
1607,61.0,45.9501,45.9501,45.95,45.95,470
1608,62.0,45.95,45.96,45.95,45.9575,1000
1609,63.0,45.92,45.955,45.91,45.955,3900
1610,64.0,45.8701,45.905,45.87,45.905,1051
1611,65.0,45.84,45.87,45.84,45.87,1600
1612,66.0,45.82,45.84,45.81,45.84,1600
1613,67.0,45.82,45.82,45.82,45.82,1100
1614,68.0,45.83,45.83,45.815,45.82,2000
1615,69.0,45.82,45.82,45.82,45.82,400
1616,70.0,45.83,45.83,45.83,45.83,900
1617,71.0,45.84,45.85,45.84,45.84,3400
1618,72.0,45.83,45.84,45.83,45.84,1800
1619,73.0,45.8101,45.835,45.81,45.835,1898
1620,74.0,45.82,45.821000000000005,45.82,45.82,900
1621,75.0,45.83,45.83,45.82,45.82,300
1622,76.0,45.85,45.85,45.84,45.845,4286
1623,77.0,45.81,45.84,45.81,45.84,3255
1624,78.0,45.82,45.82,45.79,45.8,3700
1625,79.0,45.83,45.83,45.83,45.83,700
1626,80.0,45.85,45.85,45.84,45.84,3291
1627,81.0,45.86,45.86,45.85,45.85,6171
1628,82.0,45.8349,45.85,45.8349,45.85,4202
1629,83.0,45.8,45.83,45.8,45.83,2200
1630,84.0,45.79,45.81,45.79,45.81,826
1631,85.0,45.78,45.79,45.78,45.79,800
1632,86.0,45.7889,45.79,45.78,45.78,1600
1633,87.0,45.805,45.805,45.79,45.79,573
1634,88.0,45.815,45.815,45.8,45.8,700
1635,90.0,45.86,45.86,45.8275,45.8275,3733
1636,91.0,45.85,45.86,45.85,45.855,481
1637,92.0,45.85,45.85,45.84,45.85,2219
1638,93.0,45.83,45.85,45.82,45.85,900
1639,94.0,45.8088,45.8375,45.8088,45.8232,948
1640,95.0,45.795,45.8175,45.79,45.8175,400
1641,96.0,45.8,45.8,45.8,45.8,1000
1642,97.0,45.81,45.81,45.8,45.8,300
1643,98.0,45.81,45.81,45.81,45.81,200
1644,99.0,45.84,45.84,45.81,45.81,2492
1645,100.0,45.86,45.86,45.84,45.84,600
1646,101.0,45.8649,45.8649,45.8649,45.8649,650
1647,102.0,45.83,45.86,45.83,45.86,1700
1648,103.0,45.845,45.845,45.84,45.84,500
1649,104.0,45.8701,45.88,45.86,45.86,3048
1650,105.0,45.84,45.87,45.83,45.87,3105
1651,106.0,45.84,45.84,45.835,45.84,1322
1652,107.0,45.85,45.85,45.845,45.845,1603
1653,108.0,45.84,45.84,45.84,45.84,100
1654,109.0,45.87,45.87,45.85,45.85,1500
1655,110.0,45.88,45.88,45.86,45.86,500
1656,111.0,45.89,45.89,45.88,45.89,2700
1657,112.0,45.885,45.89,45.88,45.89,3426
1658,113.0,45.89,45.9,45.89,45.89,5313
1659,114.0,45.9,45.9,45.88,45.88,5218
1660,115.0,45.89,45.9,45.88,45.9,9766
1661,116.0,45.9,45.9,45.89,45.89,900
1662,117.0,45.92,45.92,45.9,45.9,600
1663,118.0,45.92,45.92,45.91,45.92,300
1664,119.0,45.92,45.92,45.9,45.91,1603
1665,120.0,45.92,45.93,45.9199,45.92,1562
1666,121.0,45.905,45.91,45.89,45.91,1900
1667,122.0,45.905,45.91,45.9,45.91,500
1668,123.0,45.9125,45.9125,45.9045,45.91,650
1669,124.0,45.93,45.95,45.925,45.925,10098
1670,125.0,45.925,45.925,45.92,45.925,2697
1671,126.0,45.91,45.925,45.91,45.92,6600
1672,127.0,45.94,45.95,45.91,45.915,4724
1673,128.0,45.96,45.96,45.94,45.94,800
1674,129.0,45.995,45.995,45.97,45.97,2015
1675,130.0,45.985,45.995,45.98,45.99,7200
1676,131.0,46.0021,46.01,45.98,45.99,4583
1677,132.0,46.01,46.01,46.0099,46.0099,415
1678,133.0,46.04,46.04,46.01,46.01,1100
1679,134.0,46.0488,46.0488,46.03,46.03,2700
1680,135.0,46.04,46.04,46.04,46.04,200
1681,136.0,46.05,46.0505,46.04,46.04,1352
1682,137.0,46.04,46.06,46.038999999999994,46.06,1800
1683,138.0,46.03,46.04,46.03,46.0306,1624
1684,139.0,46.03,46.0399,46.03,46.0399,600
1685,140.0,46.06,46.06,46.04,46.04,1900
1686,141.0,46.0451,46.05,46.04,46.05,969
1687,142.0,46.07,46.07,46.05,46.05,1110
1688,143.0,46.07,46.08,46.0653,46.07,1100
1689,144.0,46.06,46.0701,46.06,46.07,1660
1690,145.0,46.06,46.07,46.06,46.07,700
1691,146.0,46.03,46.05,46.03,46.05,1100
1692,147.0,46.05,46.05,46.03,46.03,700
1693,148.0,46.05,46.0553,46.05,46.05,300
1694,149.0,46.05,46.06,46.05,46.0588,5072
1695,150.0,46.0555,46.0555,46.05,46.055,808
1696,151.0,46.05,46.055,46.05,46.055,600
1697,152.0,46.0585,46.0585,46.0585,46.0585,100
1698,153.0,46.055,46.07,46.05,46.06,2388
1699,154.0,46.06,46.06,46.05,46.06,800
1700,155.0,46.07,46.07,46.055,46.055,1200
1701,156.0,46.08,46.0801,46.06,46.06,3304
1702,157.0,46.085,46.09,46.07,46.08,2238
1703,158.0,46.09,46.1,46.09,46.09,1896
1704,159.0,46.09,46.105,46.09,46.1,900
1705,160.0,46.095,46.0999,46.09,46.09,1925
1706,161.0,46.11,46.11,46.1,46.1,800
1707,162.0,46.12,46.13,46.12,46.12,1067
1708,163.0,46.13,46.14,46.13,46.13,1500
1709,164.0,46.155,46.16,46.14,46.14,3694
1710,165.0,46.16,46.22,46.15,46.15,31244
1711,166.0,46.12,46.165,46.12,46.16,2900
1712,167.0,46.11,46.12,46.1,46.12,800
1713,168.0,46.09,46.1,46.09,46.1,600
1714,169.0,46.08,46.095,46.08,46.095,900
1715,170.0,46.1,46.1,46.0799,46.0799,5123
1716,171.0,46.11,46.1101,46.1,46.1,900
1717,172.0,46.12,46.12,46.115,46.115,1600
1718,173.0,46.14,46.15,46.13,46.13,1587
1719,174.0,46.13,46.16,46.13,46.14,4200
1720,175.0,46.14,46.14,46.13,46.13,300
1721,176.0,46.145,46.145,46.13,46.13,2100
1722,177.0,46.15,46.16,46.13,46.13,4802
1723,178.0,46.15,46.1501,46.135,46.14,1800
1724,180.0,46.15,46.155,46.15,46.15,1200
1725,181.0,46.1499,46.1499,46.14,46.145,661
1726,182.0,46.15,46.15,46.15,46.15,700
1727,183.0,46.15,46.15,46.14,46.15,1400
1728,184.0,46.15,46.15,46.15,46.15,100
1729,185.0,46.155,46.155,46.155,46.155,300
1730,186.0,46.15,46.16,46.15,46.155,2959
1731,188.0,46.18,46.18,46.15,46.15,3700
1732,189.0,46.17,46.17,46.17,46.17,600
1733,190.0,46.17,46.17,46.17,46.17,100
1734,191.0,46.17,46.18,46.17,46.17,1561
1735,192.0,46.15,46.16,46.15,46.16,600
1736,193.0,46.15,46.15,46.15,46.15,100
1737,194.0,46.13,46.145,46.13,46.14,2000
1738,195.0,46.15,46.15,46.13,46.13,600
1739,196.0,46.15,46.15,46.1432,46.1432,421
1740,197.0,46.17,46.17,46.16,46.16,400
1741,198.0,46.16,46.17,46.16,46.17,2000
1742,199.0,46.18,46.18,46.16,46.165,2300
1743,200.0,46.1708,46.18,46.17,46.18,1023
1744,201.0,46.175,46.175,46.17,46.17,1000
1745,202.0,46.17,46.17,46.17,46.17,100
1746,204.0,46.18,46.18,46.17,46.1735,713
1747,205.0,46.16,46.18,46.16,46.175,3500
1748,206.0,46.165,46.17,46.15,46.15,1579
1749,207.0,46.17,46.17,46.165,46.165,200
1750,208.0,46.18,46.18,46.17,46.17,986
1751,209.0,46.17,46.175,46.17,46.17,1436
1752,210.0,46.2,46.2,46.17,46.17,2800
1753,211.0,46.2,46.2,46.19,46.19,536
1754,212.0,46.19,46.195,46.19,46.19,2300
1755,213.0,46.21,46.21,46.2,46.2,1300
1756,214.0,46.195,46.2,46.195,46.2,2200
1757,215.0,46.18,46.193000000000005,46.18,46.193000000000005,1801
1758,216.0,46.175,46.175,46.175,46.175,271
1759,217.0,46.19,46.19,46.17,46.17,1315
1760,218.0,46.18,46.18,46.18,46.18,500
1761,219.0,46.165,46.1757,46.16,46.17,3220
1762,220.0,46.165,46.165,46.165,46.165,200
1763,221.0,46.17,46.1799,46.16,46.16,1200
1764,222.0,46.17,46.18,46.17,46.18,300
1765,223.0,46.175,46.18,46.175,46.18,400
1766,224.0,46.18,46.18,46.18,46.18,100
1767,225.0,46.19,46.19,46.18,46.18,300
1768,226.0,46.185,46.185,46.17,46.18,2555
1769,227.0,46.18,46.1899,46.18,46.1876,1200
1770,228.0,46.175,46.18,46.17,46.18,900
1771,229.0,46.19,46.19,46.17,46.18,722
1772,230.0,46.18,46.18,46.17,46.18,600
1773,232.0,46.18,46.18,46.18,46.18,100
1774,233.0,46.18,46.18,46.18,46.18,800
1775,234.0,46.18,46.18,46.18,46.18,100
1776,235.0,46.18,46.1832,46.18,46.1832,367
1777,236.0,46.18,46.18,46.18,46.18,1000
1778,237.0,46.1843,46.1843,46.1843,46.1843,400
1779,238.0,46.18,46.18,46.18,46.18,100
1780,239.0,46.19,46.19,46.19,46.19,100
1781,240.0,46.18,46.19,46.18,46.19,844
1782,241.0,46.17,46.19,46.17,46.19,2100
1783,242.0,46.165,46.17,46.16,46.17,529
1784,243.0,46.17,46.17,46.165,46.165,1004
1785,244.0,46.175,46.18,46.175,46.18,600
1786,245.0,46.18,46.18,46.18,46.18,300
1787,246.0,46.2,46.2,46.18,46.18,1800
1788,247.0,46.19,46.21,46.19,46.21,2500
1789,248.0,46.18,46.19,46.18,46.19,400
1790,249.0,46.19,46.19,46.185,46.185,345
1791,250.0,46.17,46.185,46.16,46.18,2800
1792,251.0,46.13,46.15,46.13,46.15,1450
1793,252.0,46.13,46.13,46.09,46.12,7968
1794,253.0,46.13,46.14,46.13,46.13,1187
1795,254.0,46.11,46.125,46.1,46.12,4800
1796,255.0,46.1,46.11,46.0935,46.097,2444
1797,256.0,46.11,46.11,46.09,46.1,600
1798,257.0,46.138999999999996,46.138999999999996,46.11,46.11,787
1799,258.0,46.13,46.14,46.13,46.13,1306
1800,259.0,46.14,46.14,46.14,46.14,200
1801,260.0,46.12,46.14,46.12,46.13,1803
1802,261.0,46.11,46.12,46.1,46.12,1400
1803,262.0,46.11,46.11,46.11,46.11,100
1804,263.0,46.11,46.12,46.108999999999995,46.12,1300
1805,264.0,46.1,46.11,46.1,46.11,1100
1806,265.0,46.1,46.1,46.09,46.09,400
1807,266.0,46.0961,46.0967,46.0961,46.0967,848
1808,267.0,46.1,46.1,46.09,46.0993,300
1809,268.0,46.11,46.115,46.11,46.11,1400
1810,269.0,46.12,46.12,46.12,46.12,1000
1811,270.0,46.13,46.13,46.11,46.12,2400
1812,271.0,46.12,46.13,46.12,46.13,600
1813,272.0,46.12,46.12,46.12,46.12,100
1814,273.0,46.12,46.131,46.12,46.1256,1895
1815,274.0,46.13,46.13,46.13,46.13,500
1816,275.0,46.12,46.13,46.12,46.13,2000
1817,276.0,46.12,46.12,46.12,46.12,300
1818,277.0,46.12,46.1275,46.12,46.1275,400
1819,278.0,46.12,46.13,46.12,46.13,700
1820,279.0,46.12,46.1252,46.12,46.1252,259
1821,280.0,46.13,46.13,46.12,46.12,1400
1822,281.0,46.12,46.13,46.12,46.13,1100
1823,282.0,46.11,46.12,46.11,46.12,665
1824,283.0,46.09,46.1,46.09,46.1,700
1825,284.0,46.095,46.0954,46.095,46.095,373
1826,285.0,46.1,46.1,46.1,46.1,1500
1827,286.0,46.09,46.1,46.09,46.1,1000
1828,287.0,46.1,46.1,46.089,46.09,1000
1829,288.0,46.1,46.1,46.1,46.1,100
1830,289.0,46.09,46.093,46.09,46.09,649
1831,290.0,46.1,46.1,46.09,46.09,1529
1832,291.0,46.09,46.09,46.09,46.09,400
1833,292.0,46.086999999999996,46.09,46.08,46.09,2340
1834,293.0,46.085,46.09,46.085,46.09,675
1835,294.0,46.07,46.095,46.07,46.09,5300
1836,295.0,46.06,46.075,46.06,46.07,2515
1837,296.0,46.05,46.06,46.05,46.05,5099
1838,297.0,46.03,46.05,46.025,46.05,3500
1839,298.0,46.03,46.04,46.03,46.03,2210
1840,299.0,46.015,46.03,46.01,46.03,1917
1841,300.0,46.015,46.02,46.01,46.02,800
1842,301.0,46.01,46.015,46.01,46.01,1391
1843,302.0,46.005,46.01,45.99,46.01,10682
1844,303.0,45.99,46.0,45.99,46.0,1400
