,0,1,2,3,4,5
3122,,73.29,73.29,73.29,73.29,46801
3123,1.0,73.07,73.49,73.021,73.3,12671
3124,2.0,73.08,73.27,73.0,73.0,21590
3125,3.0,73.21,73.23,73.09,73.18,56400
3126,4.0,73.36,73.36,73.09,73.23,12187
3127,5.0,73.39,73.45,73.19,73.37,17300
3128,6.0,73.7,73.7,73.37,73.38,9954
3129,7.0,73.4599,73.63,73.41,73.63,14996
3130,8.0,73.43,73.49,73.41,73.445,8228
3131,9.0,73.44,73.44,73.37,73.4,12429
3132,10.0,73.41,73.44,73.4,73.41,6590
3133,11.0,73.47,73.5,73.44,73.44,14354
3134,12.0,73.43,73.51,73.41,73.5,6321
3135,13.0,73.42,73.44,73.37,73.42,12402
3136,14.0,73.4,73.45,73.37,73.4,7003
3137,15.0,73.43,73.44,73.37,73.39,14612
3138,16.0,73.46,73.48,73.43,73.43,3252
3139,17.0,73.44,73.49,73.4399,73.4692,7256
3140,18.0,73.3876,73.45,73.3876,73.45,4905
3141,19.0,73.44,73.46,73.37,73.38,12658
3142,20.0,73.48,73.5,73.43,73.45,12688
3143,21.0,73.4806,73.5,73.46,73.48,7359
3144,22.0,73.4699,73.49,73.45,73.46,8010
3145,23.0,73.5,73.5035,73.465,73.47,8332
3146,24.0,73.55,73.57,73.51,73.51,7645
3147,25.0,73.63,73.65,73.55,73.55,11702
3148,26.0,73.63,73.6783,73.62,73.63,15921
3149,27.0,73.62,73.655,73.6,73.65,25613
3150,28.0,73.5799,73.62,73.5799,73.61,9118
3151,29.0,73.54,73.58,73.54,73.58,10684
3152,30.0,73.53,73.551,73.52,73.54,7100
3153,31.0,73.63,73.63,73.53,73.545,5300
3154,32.0,73.57,73.63,73.57,73.61,5000
3155,33.0,73.58,73.619,73.575,73.6096,11991
3156,34.0,73.53,73.59,73.52,73.59,16594
3157,35.0,73.53,73.54,73.51,73.53,7602
3158,36.0,73.51,73.55,73.51,73.53,6194
3159,37.0,73.53,73.54,73.5,73.5126,7346
3160,38.0,73.57,73.57,73.54,73.54,3750
3161,39.0,73.62,73.6235,73.58,73.58,4050
3162,40.0,73.56,73.61,73.55,73.61,9190
3163,41.0,73.609,73.61,73.57,73.58,3808
3164,42.0,73.6,73.605,73.59,73.6,4900
3165,43.0,73.61,73.64,73.6,73.6,8585
3166,44.0,73.62,73.63,73.595,73.61,8209
3167,45.0,73.61,73.63,73.6,73.62,14600
3168,46.0,73.61,73.61,73.595,73.61,9056
