,0,1,2,3,4,5
3429,,90.14,90.14,90.14,90.14,9797
3430,1.0,90.24,90.24,90.13,90.14,400
3431,2.0,91.38,91.49,90.24,90.3,14400
3432,3.0,91.47,91.52,90.81,91.24,8608
3433,4.0,91.05,91.4,91.05,91.33,1300
3434,5.0,91.06,91.22,90.83,91.04,5600
3435,6.0,91.09,91.28,90.75,91.05,16107
3436,7.0,90.99,91.24,90.9,91.24,2700
3437,8.0,90.05,90.905,90.05,90.905,4934
3438,9.0,90.56,90.56,89.9316,90.0,3085
3439,10.0,90.74,90.74,90.2671,90.5,3630
3440,11.0,90.0716,90.455,90.02,90.455,2622
3441,12.0,90.07,90.22,90.04,90.08,6837
3442,13.0,90.09899999999999,90.185,90.01,90.07,2900
3443,14.0,89.96,90.08,89.885,90.07,5062
3444,15.0,89.84,90.13,89.84,89.95,1200
3445,16.0,90.13,90.13,89.77,89.84,2310
3446,17.0,90.17,90.19,89.96,89.96,3100
3447,18.0,90.37,90.38,90.08,90.08,1800
3448,19.0,90.49,90.49,90.32,90.36,3783
3449,20.0,90.46,90.5,90.39,90.495,3161
3450,21.0,90.55,90.55,90.35,90.43,4468
3451,22.0,90.69,90.955,90.55,90.55,8109
3452,23.0,90.92,90.92,90.72,90.73,1300
3453,24.0,90.96,91.03,90.8803,90.915,1556
3454,25.0,90.58,90.9,90.51,90.9,7992
3455,26.0,90.42,90.63,90.35,90.57,6900
3456,27.0,90.63,90.63,90.43,90.43,2000
3457,28.0,90.83,90.83,90.55,90.58,4900
3458,29.0,90.71,90.87,90.5,90.87,5490
3459,30.0,90.58,90.755,90.58,90.685,2400
3460,31.0,90.76,90.8,90.58,90.58,8900
3461,32.0,90.85,90.94,90.69,90.69,3200
3462,33.0,90.83,90.87,90.697,90.87,3400
3463,34.0,90.9,90.91,90.74,90.82,3900
3464,35.0,91.01,91.04,90.86,90.9,13030
3465,36.0,90.96,91.03,90.9,91.03,8020
3466,37.0,91.02,91.05,90.93,90.95,9137
3467,38.0,90.665,91.0,90.66,90.975,8705
3468,39.0,90.85,90.85,90.65,90.77,8718
3469,40.0,90.55,90.85,90.55,90.7201,6329
3470,41.0,90.72,90.81,90.6001,90.63,14509
3471,42.0,90.7,90.91,90.7,90.77,15600
3472,43.0,90.62,90.76,90.6,90.69,5733
3473,44.0,90.77,90.77,90.54,90.59,5800
3474,45.0,90.61,90.725,90.61,90.7,1500
3475,46.0,90.385,90.57,90.385,90.57,1700
3476,47.0,90.35,90.43,90.33,90.385,2900
3477,48.0,90.4,90.4,90.37,90.37,1000
3478,49.0,90.51,90.52,90.4,90.4,2400
3479,50.0,90.51,90.54,90.48,90.51,1900
3480,51.0,90.475,90.495,90.36,90.49,4400
3481,52.0,90.47,90.47,90.47,90.47,100
3482,53.0,90.69,90.69,90.48,90.48,2100
3483,54.0,90.84,90.84,90.64,90.64,1900
3484,55.0,90.66,90.79,90.66,90.79,3600
3485,56.0,90.67,90.67,90.63,90.63,1360
3486,57.0,90.73,90.73,90.64,90.66,2300
3487,58.0,90.95,91.05,90.7,90.72,15415
3488,59.0,91.0,91.04,90.93,90.93,6400
