,0,1,2,3,4,5
1515,,58.97,58.97,58.97,58.97,13451
1516,1.0,59.32,59.33,59.29,59.29,784
1517,2.0,59.409,59.42,59.32,59.32,500
1518,3.0,59.24,59.33,59.24,59.31,1490
1519,4.0,59.37,59.4,59.3,59.3,1300
1520,5.0,59.31,59.37,59.31,59.37,200
1521,6.0,59.43,59.44,59.33,59.33,2700
1522,7.0,59.375,59.43,59.36,59.42,1500
1523,8.0,59.22,59.33,59.17,59.33,2063
1524,9.0,59.32,59.33,59.21,59.21,3818
1525,10.0,59.215,59.28,59.215,59.28,300
1526,11.0,59.45,59.46,59.2,59.215,2600
1527,12.0,59.285,59.42,59.285,59.37,1100
1528,13.0,59.47,59.5,59.31,59.31,4496
1529,14.0,59.5,59.5,59.48,59.48,500
1530,15.0,59.485,59.485,59.41,59.46,900
1531,16.0,59.35,59.51,59.35,59.5,2300
1532,17.0,59.38,59.4399,59.35,59.35,1826
1533,18.0,59.34,59.39,59.34,59.39,400
1534,19.0,59.46,59.46,59.37,59.37,1893
1535,20.0,59.45,59.49,59.42,59.46,1000
1536,21.0,59.37,59.41,59.37,59.39,600
1537,22.0,59.47,59.5,59.37,59.37,9120
1538,23.0,59.52,59.54,59.47,59.49,2100
1539,24.0,59.49,59.586000000000006,59.49,59.55,4734
1540,25.0,59.49,59.53,59.4701,59.4701,600
1541,26.0,59.55,59.55,59.53,59.53,200
1542,27.0,59.53,59.54,59.505,59.52,800
1543,28.0,59.54,59.56,59.52,59.55,2300
1544,29.0,59.51,59.54,59.51,59.54,2100
1545,30.0,59.53,59.57,59.53,59.53,2100
1546,31.0,59.55,59.6,59.52,59.56,3800
1547,32.0,59.52,59.5699,59.52,59.55,5800
1548,33.0,59.48,59.53,59.48,59.53,800
1549,34.0,59.54,59.55,59.47,59.47,3000
1550,37.0,59.48,59.5,59.48,59.5,300
1551,38.0,59.48,59.48,59.48,59.48,200
1552,39.0,59.5,59.51,59.475,59.475,1300
1553,40.0,59.4702,59.5,59.47,59.49,1701
1554,41.0,59.46,59.5,59.46,59.46,2200
1555,42.0,59.51,59.53,59.48,59.49,1400
1556,43.0,59.48,59.5,59.48,59.5,300
1557,44.0,59.49,59.501000000000005,59.49,59.501000000000005,382
1558,45.0,59.51,59.53,59.465,59.48,4100
1559,46.0,59.57,59.58,59.56,59.56,700
1560,47.0,59.56,59.56,59.55,59.55,1100
1561,48.0,59.59,59.59,59.57,59.57,400
1562,49.0,59.57,59.61,59.57,59.61,500
1563,50.0,59.565,59.58,59.55,59.57,2194
1564,51.0,59.52,59.55,59.51,59.55,2900
1565,52.0,59.5,59.53,59.5,59.52,2300
1566,53.0,59.5,59.515,59.5,59.5,506
1567,54.0,59.5,59.5,59.5,59.5,1166
1568,55.0,59.49,59.4908,59.44,59.4908,2400
1569,56.0,59.48,59.5,59.48,59.49,1100
1570,57.0,59.5,59.52,59.48,59.5,1900
1571,58.0,59.47,59.48,59.47,59.48,200
1572,59.0,59.445,59.5,59.445,59.47,3500
1573,60.0,59.45,59.48,59.43,59.43,1000
1574,61.0,59.46,59.47,59.45,59.47,900
1575,62.0,59.38,59.44,59.38,59.44,3000
1576,63.0,59.4,59.41,59.39,59.4,1500
1577,64.0,59.39,59.39,59.39,59.39,200
1578,65.0,59.36,59.41,59.36,59.39,2400
1579,66.0,59.39,59.39,59.36,59.36,1300
1580,67.0,59.43,59.44,59.38,59.39,2700
1581,68.0,59.42,59.43,59.4075,59.43,2300
1582,69.0,59.44,59.44,59.39,59.41,3600
1583,70.0,59.46,59.47,59.42,59.43,3871
1584,71.0,59.4,59.44,59.4,59.44,3059
1585,72.0,59.4,59.42,59.38,59.4,2700
1586,73.0,59.37,59.38,59.36,59.38,400
1587,74.0,59.37,59.4,59.37,59.38,1300
1588,75.0,59.36,59.37,59.36,59.37,300
1589,76.0,59.37,59.39,59.35,59.35,1000
1590,77.0,59.37,59.4,59.37,59.4,400
1591,78.0,59.37,59.39,59.37,59.37,900
1592,79.0,59.36,59.39,59.36,59.39,300
1593,80.0,59.41,59.44,59.36,59.36,3500
1594,81.0,59.47,59.47,59.42,59.42,800
1595,82.0,59.51,59.51,59.47,59.47,1900
1596,83.0,59.55,59.56,59.53,59.54,1500
1597,84.0,59.56,59.56,59.56,59.56,800
1598,85.0,59.54,59.54,59.54,59.54,400
1599,86.0,59.58,59.59,59.56,59.56,1500
1600,87.0,59.54,59.5801,59.54,59.5801,1300
1601,88.0,59.58,59.62,59.555,59.555,2400
1602,89.0,59.585,59.62,59.57,59.57,1700
1603,90.0,59.6,59.6,59.57,59.57,600
1604,91.0,59.6,59.61,59.58,59.61,400
1605,92.0,59.59,59.64,59.59,59.62,1861
1606,93.0,59.56,59.59,59.56,59.59,600
1607,94.0,59.59,59.6,59.575,59.575,1300
1608,95.0,59.58,59.5801,59.58,59.5801,400
1609,96.0,59.58,59.58,59.58,59.58,100
1610,97.0,59.5401,59.59,59.54,59.58,2400
1611,98.0,59.59,59.59,59.53,59.54,2395
1612,99.0,59.62,59.62,59.6,59.6,500
