,0,1,2,3,4,5
2772,66.0,106.055,106.08,106.03,106.07,2220
2773,67.0,106.025,106.08,106.01,106.03,2169
2774,68.0,105.93,106.05,105.9,106.03,10644
2775,69.0,105.9,105.97,105.89,105.94,4234
2776,70.0,105.75,105.9,105.75,105.9,4700
2777,71.0,105.7,105.78,105.7,105.765,5674
2778,72.0,105.755,105.78,105.72,105.74,4900
2779,73.0,105.73,105.74,105.72,105.73,2100
2780,74.0,105.67,105.74,105.62,105.74,15554
2781,75.0,105.68,105.69,105.68,105.68,600
2782,76.0,105.68,105.71,105.65,105.71,5413
2783,77.0,105.65,105.72,105.62,105.72,8853
2784,78.0,105.66,105.67,105.62,105.63,9308
2785,79.0,105.7,105.7,105.65,105.66,12728
2786,80.0,105.81,105.82,105.72,105.72,2900
2787,81.0,105.93,105.97,105.83,105.86,2700
2788,82.0,105.98,105.98,105.96,105.96,2100
2789,83.0,105.92,105.99,105.9,105.96,13600
2790,84.0,105.9,105.94,105.87,105.92,3293
2791,85.0,105.85,105.88,105.84,105.88,2821
2792,86.0,106.01,106.01,105.83,105.84,2949
2793,87.0,106.07,106.08,105.99,106.01,4500
2794,88.0,106.06,106.1,106.06,106.065,2100
2795,89.0,106.13,106.13,106.11,106.11,500
2796,90.0,106.08,106.11,106.06,106.08,5895
2797,91.0,106.07,106.07,106.06,106.07,1422
2798,92.0,106.18,106.19,106.06,106.06,4958
2799,93.0,106.21,106.21,106.17,106.18,2600
2800,94.0,106.26,106.28,106.19,106.19,2046
2801,95.0,106.32,106.32,106.28,106.28,4277
2802,96.0,106.39,106.39,106.32,106.32,3100
2803,97.0,106.41,106.41,106.4,106.4,400
2804,98.0,106.47,106.48,106.4246,106.43,5340
2805,99.0,106.51,106.51,106.5,106.5,300
2806,100.0,106.55,106.55,106.5,106.52,5400
2807,101.0,106.425,106.58,106.41,106.55,8800
2808,102.0,106.34,106.43,106.34,106.43,1900
2809,103.0,106.38,106.38,106.33,106.34899999999999,2500
2810,104.0,106.404,106.404,106.404,106.404,100
2811,105.0,106.426,106.426,106.39200000000001,106.396,1104
2812,106.0,106.37,106.44,106.37,106.39,4400
2813,107.0,106.4,106.4,106.33,106.34,2600
2814,108.0,106.41,106.41,106.4,106.4,1000
2815,109.0,106.4,106.42,106.4,106.42,500
2816,110.0,106.25,106.38,106.25,106.37,2800
2817,111.0,106.21,106.26,106.21,106.26,1100
2818,112.0,106.19,106.21,106.15,106.21,1900
2819,113.0,106.2,106.2,106.19,106.2,6000
2820,114.0,106.085,106.19,106.06,106.19,3500
2821,115.0,106.09,106.12,106.05,106.06,4100
2822,116.0,106.11,106.117,106.1014,106.105,1800
2823,117.0,106.14,106.14,106.11,106.11,1849
2824,118.0,106.22,106.22,106.16,106.16,1400
2825,119.0,106.21,106.22,106.17,106.21,5300
2826,120.0,106.21,106.21,106.16,106.19,4878
2827,121.0,106.31,106.31,106.26,106.26,1100
2828,122.0,106.39,106.39,106.302,106.302,2000
2829,123.0,106.37,106.38,106.35,106.36,3300
2830,124.0,106.34,106.38,106.335,106.3675,6200
2831,125.0,106.35,106.35,106.285,106.32,11435
2832,126.0,106.35,106.36,106.335,106.36,1300
2833,127.0,106.45,106.45,106.35,106.35,5042
2834,128.0,106.39,106.44,106.37,106.44,6800
2835,129.0,106.41,106.42,106.38,106.4,1100
2836,130.0,106.42,106.43,106.375,106.4,9200
2837,131.0,106.515,106.52,106.43,106.43,11474
2838,132.0,106.5,106.53,106.49,106.515,2500
2839,133.0,106.44,106.52,106.42,106.51,4304
2840,134.0,106.46,106.48,106.45,106.45,1100
2841,135.0,106.42,106.47,106.42,106.46,7170
2842,136.0,106.48,106.49,106.47,106.47,2500
2843,137.0,106.51,106.51,106.44,106.48,3305
2844,138.0,106.51,106.51,106.51,106.51,2500
2845,139.0,106.52,106.53,106.51,106.53,2095
2846,140.0,106.5,106.52,106.495,106.52,4400
2847,141.0,106.59,106.59,106.51,106.51,3599
2848,143.0,106.59,106.59,106.54,106.588,4200
2849,144.0,106.56,106.56,106.55,106.55,600
2850,145.0,106.53,106.56,106.52,106.55,2900
2851,146.0,106.48,106.53399999999999,106.48,106.52,1493
2852,147.0,106.51,106.51,106.48,106.49,2000
2853,148.0,106.515,106.53,106.5,106.52,1300
2854,149.0,106.42,106.5,106.42,106.5,2300
2855,150.0,106.3,106.42,106.22,106.42,5700
2856,151.0,106.25,106.31,106.2,106.31,5300
2857,152.0,106.26,106.26,106.22,106.22,27000
2858,153.0,106.33,106.33,106.26700000000001,106.26700000000001,3137
2859,154.0,106.31,106.335,106.26,106.335,7799
2860,155.0,106.3,106.3,106.27,106.3,3708
2861,156.0,106.37799999999999,106.38,106.31,106.31,30830
2862,157.0,106.42,106.42,106.38,106.38,3898
2863,158.0,106.39,106.4,106.38,106.38,2250
2864,159.0,106.44,106.47,106.4,106.4,6076
2865,160.0,106.425,106.435,106.39,106.42,1875
2866,161.0,106.41,106.44,106.41,106.42,3350
2867,162.0,106.44,106.46,106.43,106.45,2200
2868,163.0,106.44,106.44,106.41,106.42,2787
2869,164.0,106.38,106.445,106.38,106.44,1800
2870,165.0,106.3,106.4,106.3,106.4,1304
2871,166.0,106.32,106.32,106.32,106.32,1000
2872,167.0,106.34,106.35,106.32,106.33,4083
2873,168.0,106.37,106.39,106.35,106.35,4000
2874,169.0,106.39,106.4,106.37,106.39,2471
2875,170.0,106.375,106.39,106.37,106.37,1100
2876,171.0,106.42,106.42,106.38,106.38,3226
2877,172.0,106.49,106.49,106.42,106.42,3328
2878,173.0,106.49,106.52,106.49,106.495,3900
2879,174.0,106.5,106.51,106.47,106.48,1983
2880,175.0,106.48,106.49,106.48,106.49,1200
2881,176.0,106.49,106.49,106.47,106.48,1100
2882,177.0,106.52,106.52,106.48,106.48,1200
2883,178.0,106.58,106.58,106.51,106.51,3500
2884,179.0,106.6,106.6,106.58,106.58,798
2885,180.0,106.63,106.64,106.6,106.6,1100
2886,181.0,106.63,106.63,106.63,106.63,600
2887,182.0,106.67,106.67,106.64,106.64,1020
2888,183.0,106.635,106.68,106.635,106.67,1740
2889,184.0,106.65,106.65,106.62,106.62,1503
2890,185.0,106.54,106.63,106.53,106.62,2500
2891,186.0,106.51,106.53,106.51,106.53,1300
2892,187.0,106.47,106.5,106.46,106.495,3900
2893,188.0,106.51,106.52,106.455,106.455,2690
2894,189.0,106.485,106.49,106.47,106.49,400
2895,190.0,106.485,106.49,106.465,106.47,2600
2896,191.0,106.5,106.52,106.4621,106.49,4400
2897,192.0,106.48,106.49,106.46,106.49,2200
2898,193.0,106.5,106.51,106.48,106.49,2700
2899,194.0,106.45,106.5,106.45,106.5,4082
2900,195.0,106.47,106.47,106.45,106.46,1381
2901,196.0,106.36,106.45,106.315,106.45,5557
2902,197.0,106.39,106.39,106.36,106.36,3400
2903,198.0,106.3196,106.37,106.3196,106.37,1023
2904,199.0,106.33,106.33,106.28,106.31,2000
2905,200.0,106.21,106.32,106.21,106.32,2939
2906,201.0,106.26,106.27,106.2,106.2,6234
2907,202.0,106.3,106.3,106.27,106.27,2000
2908,203.0,106.37,106.37,106.31,106.31,4000
2909,204.0,106.369,106.41,106.34,106.35,8159
2910,205.0,106.42,106.42,106.38,106.38,4844
2911,206.0,106.5,106.5,106.435,106.44,3100
2912,207.0,106.51,106.52,106.49,106.5,4104
2913,208.0,106.52,106.53,106.49,106.515,2692
2914,209.0,106.55,106.59,106.49,106.505,14461
2915,210.0,106.41,106.55,106.41,106.54,20200
2916,211.0,106.53,106.53,106.41,106.41,7900
2917,212.0,106.49,106.53,106.48,106.53,15413
2918,213.0,106.53,106.53,106.45,106.49,9929
2919,214.0,106.59,106.61,106.53,106.53,14500
2920,215.0,106.595,106.63,106.58,106.6,9996
2921,216.0,106.6,106.63,106.595,106.595,2474
2922,217.0,106.64,106.65,106.61,106.62,2852
2923,218.0,106.62,106.63,106.6,106.63,2200
2924,219.0,106.6,106.64,106.6,106.62,4037
2925,220.0,106.63,106.64,106.59,106.6,4018
2926,221.0,106.63,106.63,106.6,106.615,900
2927,222.0,106.72,106.72,106.6499,106.65,4500
2928,223.0,106.73,106.73,106.7,106.72,3808
2929,224.0,106.6,106.72,106.5925,106.72,5798
2930,225.0,106.55,106.6,106.535,106.58,1100
2931,226.0,106.52799999999999,106.54,106.51,106.525,900
2932,227.0,106.62,106.62,106.53,106.53,3497
2933,228.0,106.645,106.645,106.62,106.62,1500
2934,229.0,106.70700000000001,106.71,106.64,106.65,3232
2935,230.0,106.695,106.70700000000001,106.695,106.70700000000001,200
2936,231.0,106.76,106.76,106.71,106.71,6653
2937,232.0,106.78,106.81,106.73,106.77,13362
2938,233.0,106.785,106.81,106.78,106.78,5425
2939,234.0,106.84,106.84,106.795,106.795,7002
2940,235.0,106.77,106.84,106.76,106.82,6194
2941,236.0,106.695,106.74,106.64,106.74,7424
2942,237.0,106.79,106.79,106.7,106.7,3367
2943,238.0,106.7899,106.81,106.78,106.78,2799
2944,239.0,106.69,106.79,106.69,106.78,3392
2945,240.0,106.63,106.71,106.61,106.71,1300
2946,241.0,106.655,106.7,106.63,106.66,2727
2947,242.0,106.68,106.68,106.65,106.67,1000
2948,243.0,106.74,106.74,106.68,106.68,1600
2949,244.0,106.8,106.8,106.72,106.725,6100
2950,245.0,106.81,106.81,106.79,106.81,600
2951,246.0,106.84,106.84,106.78,106.79,3451
2952,247.0,106.88,106.89,106.84,106.85,3444
2953,248.0,106.98,106.98,106.9,106.9,6174
2954,249.0,107.07,107.07,106.96,106.96,10397
2955,250.0,107.11,107.12,107.06,107.07,2674
2956,251.0,107.175,107.19,107.12,107.12,3712
2957,252.0,107.16,107.21,107.16,107.18,5900
2958,253.0,107.13,107.18,107.13,107.17,2000
2959,254.0,107.19,107.24,107.14,107.14,7380
2960,255.0,107.245,107.245,107.195,107.2,2100
2961,256.0,107.23,107.245,107.19,107.23,7378
2962,257.0,107.31,107.32,107.2389,107.2389,8985
2963,258.0,107.23,107.335,107.205,107.31,7628
2964,259.0,107.145,107.18,107.13,107.18,1000
2965,260.0,107.15,107.18,107.12,107.13,4400
2966,261.0,107.145,107.17,107.14,107.14,2100
2967,262.0,107.2,107.2,107.14,107.14,6942
2968,263.0,107.25,107.26,107.22,107.22,8776
2969,264.0,107.15,107.24,107.14,107.24,2801
2970,265.0,107.155,107.18,107.13,107.15,9885
2971,266.0,107.18,107.19,107.14,107.14,4745
2972,267.0,107.21,107.225,107.16,107.17,2891
2973,268.0,107.27,107.27,107.22,107.22,1500
2974,269.0,107.46,107.46,107.28,107.28,8549
2975,270.0,107.509,107.53,107.43,107.46,10327
2976,271.0,107.57,107.57,107.495,107.5,13642
2977,272.0,107.64,107.68,107.59,107.59,23738
2978,273.0,107.51,107.68,107.49,107.65,10952
2979,274.0,107.65,107.68,107.44,107.44,12767
2980,275.0,107.68,107.74,107.61,107.63,19052
2981,276.0,107.71,107.74,107.66,107.7,5500
2982,277.0,107.59,107.71,107.555,107.69,7594
2983,278.0,107.755,107.755,107.59,107.6,10789
2984,279.0,107.77,107.78,107.72,107.7425,6300
2985,280.0,107.67,107.76,107.66,107.75,2701
2986,281.0,107.66,107.7,107.53,107.66,17767
2987,282.0,107.58,107.65,107.575,107.65,1900
2988,283.0,107.64,107.64,107.58,107.5975,4291
2989,284.0,107.765,107.78,107.64,107.64,3888
2990,285.0,107.755,107.78,107.73,107.77,1764
2991,286.0,107.74,107.755,107.7,107.72,3317
2992,287.0,107.76,107.76,107.66,107.69,5550
2993,288.0,107.7386,107.76,107.7386,107.76,200
2994,289.0,107.73,107.73,107.705,107.725,1900
2995,290.0,107.715,107.73700000000001,107.7,107.73700000000001,2439
2996,291.0,107.74,107.75,107.7,107.7,7382
2997,292.0,107.72,107.74,107.71,107.74,1000
2998,293.0,107.7,107.75,107.7,107.74,2329
2999,294.0,107.72,107.73,107.7,107.71,4128
3000,295.0,107.72,107.729,107.7,107.725,1400
3001,296.0,107.7101,107.72,107.7,107.7,5281
3002,297.0,107.67,107.7,107.64,107.7,2300
3003,298.0,107.57,107.64,107.57,107.64,2000
3004,299.0,107.63,107.64,107.6,107.6,2200
3005,300.0,107.59,107.625,107.59,107.62,1200
3006,301.0,107.49,107.59,107.49,107.59,3920
3007,302.0,107.51,107.52,107.48,107.48,3600
3008,303.0,107.52,107.55,107.51,107.51,3700
3009,304.0,107.5292,107.54,107.5,107.5,2538
3010,305.0,107.6,107.62,107.515,107.515,9597
3011,306.0,107.57,107.586,107.555,107.58,4200
3012,307.0,107.55,107.57,107.52,107.55,5018
3013,308.0,107.57,107.57,107.55,107.555,2000
3014,309.0,107.565,107.58,107.56,107.56,1300
3015,310.0,107.64,107.64,107.55,107.55,4983
3016,311.0,107.6,107.64,107.6,107.63,5324
3017,312.0,107.53,107.58,107.53,107.58,2577
3018,313.0,107.51,107.54,107.51,107.52,2898
3019,314.0,107.51,107.52,107.51,107.51,1738
3020,315.0,107.46,107.5,107.46,107.5,1300
3021,316.0,107.4,107.44,107.4,107.44,2216
3022,317.0,107.39,107.4,107.37,107.39,5600
3023,318.0,107.44,107.45,107.4,107.4,1908
3024,319.0,107.48,107.48,107.4,107.41,3158
3025,320.0,107.4704,107.48,107.4704,107.48,650
3026,321.0,107.33,107.46,107.32,107.46,8461
3027,322.0,107.41,107.41,107.34,107.34,4898
3028,323.0,107.45,107.45,107.38,107.39,6158
3029,324.0,107.475,107.48,107.436,107.45,3131
3030,325.0,107.5,107.5,107.48,107.49,1200
3031,326.0,107.47,107.48,107.44,107.48,5744
3032,327.0,107.54,107.55,107.44,107.44,6090
3033,328.0,107.54,107.5722,107.54,107.54,2361
3034,329.0,107.53,107.55,107.53,107.55,2350
3035,330.0,107.51,107.53,107.49,107.53,4400
3036,331.0,107.48,107.51,107.47,107.51,2113
3037,332.0,107.51,107.52,107.48,107.5,3325
3038,333.0,107.58,107.58,107.51,107.52,3500
3039,334.0,107.57,107.575,107.56,107.575,2082
3040,335.0,107.53,107.57,107.53,107.57,4294
3041,336.0,107.515,107.54,107.51,107.53,4494
3042,337.0,107.5,107.515,107.47,107.51,3306
3043,338.0,107.56,107.56,107.5,107.51,3800
3044,339.0,107.61,107.61,107.54,107.555,4494
3045,340.0,107.62,107.62,107.59,107.6,4300
3046,341.0,107.715,107.72,107.62,107.62,8523
3047,342.0,107.705,107.72,107.69,107.7129,4050
3048,343.0,107.79,107.79,107.7,107.71,5190
3049,344.0,107.755,107.78,107.74,107.78,3818
3050,345.0,107.76,107.77,107.735,107.77,4802
3051,346.0,107.75,107.78,107.73,107.74,7634
3052,347.0,107.75,107.76,107.72,107.75,3939
3053,348.0,107.75,107.76,107.73,107.73,1528
3054,349.0,107.75,107.77,107.72,107.73,6195
3055,350.0,107.7379,107.76,107.72,107.745,9967
3056,351.0,107.7,107.75,107.7,107.7275,8128
3057,352.0,107.65,107.7,107.65,107.7,15262
3058,353.0,107.62,107.66,107.62,107.66,3751
3059,354.0,107.63,107.64,107.63,107.63,3217
3060,355.0,107.6511,107.6511,107.62,107.62,3300
3061,356.0,107.74,107.74,107.66,107.66,11209
3062,357.0,107.75,107.75,107.745,107.75,800
3063,358.0,107.75,107.755,107.74,107.75,4000
3064,359.0,107.745,107.76,107.73,107.75,2900
3065,360.0,107.75,107.75,107.73,107.75,3800
3066,361.0,107.73,107.77,107.72,107.76,11068
3067,362.0,107.757,107.76,107.71,107.72,6115
3068,363.0,107.76,107.76,107.76,107.76,100
3069,364.0,107.75,107.75,107.73,107.745,3400
3070,365.0,107.77,107.78,107.74,107.74,6794
3071,366.0,107.76,107.77,107.76,107.76,5390
3072,367.0,107.74,107.77,107.73,107.77,5315
3073,368.0,107.73,107.77,107.73,107.735,7882
3074,369.0,107.715,107.72,107.71,107.72,3159
3075,370.0,107.74,107.74,107.7,107.71,10605
3076,371.0,107.72,107.74,107.715,107.73,2318
3077,372.0,107.745,107.75,107.72,107.72,4237
3078,373.0,107.79,107.79,107.73,107.74,11602
3079,374.0,107.77,107.79,107.77,107.79,5530
3080,375.0,107.75,107.78,107.75,107.78,7942
3081,376.0,107.77,107.77,107.74,107.75,14601
3082,377.0,107.8089,107.81,107.76,107.77,13299
3083,378.0,107.759,107.82,107.75,107.82,14235
3084,379.0,107.78,107.8,107.75,107.76,12508
3085,380.0,107.75,107.79,107.73,107.78,15381
3086,381.0,107.73,107.76,107.73,107.75,13351
3087,382.0,107.725,107.75,107.72,107.73,14455
3088,383.0,107.71,107.73,107.71,107.725,9052
3089,384.0,107.735,107.75,107.71,107.71,15894
3090,385.0,107.79,107.79,107.73,107.735,12771
3091,386.0,107.76,107.79,107.76,107.78,22494
3092,387.0,107.785,107.79,107.76,107.76,48715
3093,388.0,107.77,107.79,107.76,107.79,23828
3094,389.0,107.75,107.78,107.7,107.775,27110
3095,390.0,107.65,107.78,107.59,107.76,154633
