,0,1,2,3,4,5
3121,,240.35,240.35,240.35,240.35,4568.0
3122,1,240.25,240.25,240.25,240.25,745.0
3123,2,240.88,240.88,240.88,240.88,100.0
3124,3,240.105,240.98,239.96,240.89,3759.0
3125,4,239.8913,239.8913,239.8913,239.8913,150.0
3126,5,239.8,239.8,239.8,239.8,100.0
3127,6,239.94,239.97,239.31,239.44,2294.0
3128,7,239.89,239.89,239.89,239.89,200.0
3129,8,239.86,239.86,239.86,239.86,100.0
3130,10,239.75799999999998,240.22,239.6653,239.7277,2290.0
3131,11,239.94,239.97,239.53,239.7,2200.0
3132,12,239.92,239.92,239.89,239.89,1323.0
3133,13,240.13,240.47,240.13,240.285,2202.0
3134,14,240.895,240.905,240.4038,240.4061,600.0
3135,15,240.74,240.865,240.48,240.5,400.0
3136,16,240.6,240.99,240.56,240.98,400.0
3137,17,240.56,240.56,240.56,240.56,100.0
3138,18,240.865,240.88,240.57,240.62,4219.0
3139,19,241.58,241.59,240.76,240.76,2400.0
3140,20,241.65,241.83,241.5908,241.83,924.0
3141,21,241.33,241.61,241.23,241.61,1900.0
3142,22,241.85,241.88,241.2,241.285,3781.0
3143,23,241.995,242.36,241.73,241.73,10600.0
3144,24,241.88,242.16,241.88,242.08,1700.0
3145,25,241.69,241.98,241.63,241.98,9886.0
3146,26,241.34,241.55,241.31,241.55,1100.0
3147,27,241.445,241.59,241.23,241.45,3236.0
3148,28,241.3625,241.5799,241.3,241.445,2300.0
3149,29,241.18,241.33,241.08,241.33,3441.0
3150,30,241.2,241.28,241.1,241.2099,4592.0
3151,31,241.21,241.3,241.19,241.2,1700.0
3152,32,241.25,241.49,241.21,241.29,4400.0
3153,33,240.88,241.17,240.88,241.135,1600.0
3154,34,240.73,240.96,240.73,240.79,700.0
3155,35,240.79,240.79,240.5,240.735,533.0
3156,36,240.3345,240.73,240.3345,240.3716,1100.0
3157,37,240.8,240.8,240.31,240.33,2100.0
3158,38,241.1714,241.1714,240.94,240.94,1871.0
3159,39,241.05,241.16,240.71,241.0,1200.0
3160,40,240.775,241.04,240.775,241.04,200.0
3161,42,241.17,241.17,240.85,240.92,1500.0
3162,43,241.1299,241.14,240.81,240.97,4600.0
3163,44,241.12,241.4495,240.81,241.0,14616.0
3164,45,241.38,241.55,241.17,241.2,2570.0
3165,46,241.405,241.63,241.25,241.41,10191.0
3166,47,241.5,241.59,241.27,241.27,3900.0
3167,48,242.11,242.11,241.5,241.56,9988.0
3168,49,241.575,241.99,241.575,241.99,4096.0
3169,50,241.9599,241.96,241.42,241.49,10397.0
3170,51,242.26,242.3,241.79,241.95,21041.0
3171,52,242.16,242.71,242.15,242.175,29943.0
3172,53,242.5195,242.5195,242.2,242.3,4946.0
3173,54,242.4,242.51,242.25,242.365,5140.0
3174,55,242.46,242.57,242.1705,242.31,9127.0
3175,56,242.88,243.1,242.31,242.37,18948.0
3176,57,242.65,243.4895,242.59,242.81,45557.0
3177,58,243.09,243.1,242.7,242.91,8100.0
3178,59,242.92,243.2,242.92,243.1999,1100.0
3179,60,242.84,242.965,242.748,242.748,900.0
3180,61,243.1505,243.27,242.9,242.9,11772.0
3181,62,243.685,243.9395,243.185,243.185,33992.0
3182,63,243.58,243.595,243.3,243.595,4900.0
3183,64,243.65,243.74,243.39,243.42,7011.0
3184,65,243.8499,243.8499,243.6,243.68,8548.0
3185,66,243.89,244.51,243.53,243.86,58286.0
3186,67,243.94,243.94,243.6805,243.6805,4925.0
3187,68,243.96,243.96,243.79,243.79,250.0
3188,69,244.25,244.25,243.63,243.76,18900.0
3189,70,244.1594,244.5095,244.0605,244.32,9200.0
3190,71,244.14,244.15,244.003,244.15,1593.0
3191,72,244.01,244.15,243.96,244.15,600.0
3192,73,244.2595,244.26,243.975,244.054,5000.0
3193,74,244.377,244.377,244.19,244.19,1125.0
3194,75,244.3,244.3568,244.2052,244.3568,1100.0
3195,76,244.17,244.17,244.17,244.17,100.0
3196,77,244.03,244.2327,244.03,244.2327,942.0
3197,78,244.09,244.11,243.87,244.01,2900.0
3198,79,243.775,243.91,243.65,243.82,3800.0
3199,80,243.75,243.955,243.7,243.7,2755.0
3200,81,243.85,244.0,243.81,243.87,2940.0
3201,82,243.74,243.81,243.69,243.81,2700.0
3202,83,242.7,243.9057,242.7,243.9057,17628.0
3203,84,242.878,242.878,242.6,242.7,3567.0
3204,85,242.85,242.85,242.53,242.53,800.0
3205,86,242.45,242.78099999999998,242.43,242.47,2001.0
3206,87,242.4053,242.6153,242.2,242.6153,2936.0
3207,88,242.3523,242.48,242.25,242.48,2312.0
3208,89,242.3,242.34,242.14,242.27,4505.0
3209,90,242.21,242.25,242.19,242.25,2002.0
3210,91,242.6595,242.6595,242.09,242.38,2132.0
3211,92,242.63,242.6495,242.59,242.6299,1068.0
3212,93,242.69,242.73,242.47,242.51,2300.0
3213,94,242.66,242.8,242.57,242.71,700.0
3214,95,242.73,242.73,242.73,242.73,200.0
3215,96,242.68,242.68,242.68,242.68,100.0
3216,97,242.72400000000002,242.72400000000002,242.72400000000002,242.72400000000002,500.0
3217,98,242.44,242.6,242.44,242.6,1250.0
3218,99,242.52,242.58,242.13,242.25,3000.0
3219,100,242.605,242.62,242.52,242.52,700.0
3220,101,242.73,242.88,242.64,242.64,5302.0
3221,102,242.435,242.88,242.34,242.67,2600.0
3222,103,242.44,242.44,242.25,242.34,3200.0
3223,104,242.44,242.52,242.32,242.52,2256.0
3224,105,242.4,242.45,242.33,242.45,1215.0
3225,106,242.38,242.39,242.35,242.35,589.0
3226,107,242.63,242.63,242.26,242.32,5650.0
3227,108,242.49,242.5532,242.49,242.5532,218.0
3228,109,242.39,242.58,242.32,242.52,1300.0
3229,110,242.53,242.53,242.32,242.32,3200.0
3230,111,242.37,242.535,242.37,242.535,1300.0
