,0,1,2,3,4,5
1529,,66.52,66.65,66.52,66.54,34832
1530,1.0,66.67,66.67,66.35,66.54,1188
1531,2.0,66.57,66.58,66.42,66.52,3600
1532,3.0,66.5,66.7,66.5,66.5,6300
1533,4.0,66.65,66.7,66.51,66.62,6200
1534,5.0,66.55,66.63,66.55,66.63,600
1535,6.0,66.56,66.65,66.56,66.6,11735
1536,7.0,66.635,66.64,66.58,66.59,11733
1537,8.0,66.58,66.6325,66.525,66.63,22370
1538,9.0,66.55,66.61,66.55,66.58,10884
1539,10.0,66.57,66.6,66.55,66.565,8031
1540,11.0,66.58,66.62,66.57,66.58,6446
1541,12.0,66.51,66.6,66.48,66.58,6173
1542,13.0,66.4,66.49,66.4,66.49,3000
1543,14.0,66.37,66.45,66.37,66.45,6422
1544,15.0,66.32,66.38,66.32,66.38,1401
1545,16.0,66.35,66.37,66.33,66.34,2549
1546,17.0,66.39,66.4,66.31,66.35,4152
1547,18.0,66.38,66.41,66.38,66.4,1200
1548,19.0,66.373,66.39,66.373,66.39,300
1549,20.0,66.34,66.385,66.33,66.385,1800
1550,21.0,66.34,66.37,66.34,66.35,2207
1551,22.0,66.32,66.34,66.32,66.34,1400
1552,23.0,66.294,66.33,66.28,66.3295,8949
1553,24.0,66.26,66.31,66.26,66.31,2400
1554,25.0,66.23,66.27,66.23,66.25,3169
1555,26.0,66.22,66.2575,66.21,66.25,3681
1556,27.0,66.24,66.27,66.21,66.23,3900
1557,28.0,66.26,66.26,66.25,66.25,700
1558,29.0,66.24,66.24,66.225,66.24,1434
1559,30.0,66.1701,66.21,66.17,66.21,6000
1560,31.0,66.1,66.19,66.09,66.19,9135
1561,32.0,66.09,66.1,66.06,66.1,6940
1562,33.0,66.07,66.095,66.07,66.09,5557
1563,34.0,66.08,66.095,66.08,66.095,3000
1564,35.0,66.03399999999999,66.1,66.03399999999999,66.08,5600
1565,36.0,66.08,66.08,66.04,66.05,3414
1566,37.0,66.01,66.06,66.01,66.05,4213
1567,38.0,66.01,66.02,66.0,66.01,3050
1568,39.0,65.98,66.01,65.97,66.0,4568
1569,40.0,65.97,65.985,65.97,65.973,2117
1570,41.0,65.99,66.0,65.99,66.0,200
1571,42.0,66.07,66.07,66.0,66.0,4875
1572,43.0,66.1101,66.1101,66.08,66.09,5450
1573,44.0,66.12,66.12,66.12,66.12,1000
1574,45.0,66.0841,66.11,66.08,66.11,1447
1575,46.0,65.96,66.08,65.95,66.08,19480
1576,47.0,65.96,65.97,65.92,65.96,4135
1577,48.0,65.97,65.97,65.97,65.97,139
1578,49.0,65.98,66.01,65.93,65.99,10119
1579,50.0,65.96,65.96,65.96,65.96,100
1580,51.0,66.06,66.06,65.98,65.98,6368
1581,52.0,66.12,66.12,66.06,66.07,2500
1582,53.0,66.14,66.14,66.095,66.12,3000
1583,54.0,66.09,66.14,66.09,66.14,3247
1584,55.0,66.07,66.09,66.07,66.08,2200
1585,56.0,66.07,66.075,66.06,66.07,450
1586,57.0,66.06,66.09,66.06,66.06,3800
1587,58.0,66.07,66.09,66.06,66.06,3500
1588,59.0,66.09,66.12,66.07,66.07,8660
1589,60.0,66.15,66.16,66.1,66.1,4578
1590,61.0,66.16,66.17,66.14,66.15,1900
1591,62.0,66.16,66.19,66.16,66.19,3600
1592,63.0,66.1,66.155,66.09,66.15,5724
1593,64.0,66.09,66.09,66.09,66.09,200
1594,65.0,66.05,66.105,66.04,66.105,3616
1595,66.0,66.1,66.1,66.06,66.06,3463
1596,67.0,66.1,66.12,66.1,66.11,3300
1597,68.0,66.09,66.12,66.09,66.11,3577
1598,69.0,66.12,66.12,66.08,66.09,1559
1599,70.0,66.12,66.14,66.12,66.13,7709
1600,71.0,66.12,66.14,66.12,66.13,1400
1601,72.0,66.1,66.125,66.1,66.11,4700
1602,73.0,66.09,66.11,66.09,66.11,600
1603,74.0,66.11,66.11,66.11,66.11,900
1604,75.0,66.1058,66.12,66.1,66.1,4549
1605,76.0,66.06,66.1,66.06,66.1,5358
1606,77.0,66.07,66.08,66.06,66.07,4100
1607,78.0,66.07,66.08,66.04,66.08,5218
1608,79.0,66.06,66.07,66.06,66.07,2300
1609,80.0,66.07,66.08,66.07,66.07,2210
1610,81.0,66.06,66.07,66.04,66.07,6273
1611,82.0,66.05,66.07,66.05,66.07,3597
1612,83.0,66.06,66.07,66.06,66.06,1400
1613,84.0,66.04,66.062,66.04,66.062,9138
1614,85.0,66.03,66.04,66.02,66.04,6100
1615,86.0,66.04,66.05,66.03,66.03,2895
1616,87.0,66.045,66.05,66.03,66.05,8000
1617,88.0,66.08,66.1,66.05,66.05,3600
1618,89.0,66.11,66.115,66.07,66.07,7700
1619,90.0,66.07,66.12,66.07,66.11,4987
1620,91.0,66.1,66.1,66.07,66.09,1851
1621,92.0,66.09,66.09,66.07,66.07,1000
1622,93.0,66.05,66.07,66.05,66.07,2400
1623,94.0,65.99,66.05,65.99,66.05,3399
1624,95.0,65.99,66.02,65.99,65.995,9000
1625,96.0,66.005,66.01,65.98,65.98,2400
1626,97.0,66.01,66.01,65.99,66.0,6518
1627,98.0,66.02,66.035,66.0,66.0,3300
1628,99.0,65.99,66.04,65.99,66.04,3200
1629,100.0,66.05,66.05,65.995,66.01,6731
1630,101.0,66.06,66.11,66.06,66.06,5457
1631,102.0,66.0698,66.0698,66.0698,66.0698,431
1632,103.0,66.0,66.06,65.99,66.06,3564
1633,104.0,66.0,66.01,65.99,65.99,6200
1634,105.0,65.94,65.99,65.93,65.99,2900
1635,106.0,65.96,65.96,65.93,65.94,3252
1636,107.0,65.94,65.96,65.94,65.96,2579
1637,108.0,65.97,65.98,65.95,65.95,2706
1638,109.0,65.98,65.99,65.98,65.9873,1111
1639,110.0,66.02,66.02,65.98,65.99,3400
1640,111.0,66.02,66.06,66.01,66.03,10109
1641,112.0,66.01,66.02,65.99,66.01,4391
1642,113.0,65.98,66.02,65.98,66.01,3176
1643,114.0,65.99,66.01,65.98,65.98100000000001,4134
1644,115.0,65.99,66.01,65.99,66.0095,700
1645,116.0,65.96,65.9934,65.96,65.99,6910
1646,117.0,65.97,65.98,65.965,65.965,1700
1647,118.0,65.95,65.97,65.95,65.97,1700
1648,119.0,65.91,65.95,65.91,65.95,1217
1649,120.0,65.88,65.9047,65.88,65.9,3019
1650,121.0,65.91,65.9101,65.89,65.89,2907
1651,122.0,65.9,65.94,65.9,65.92,2600
1652,123.0,65.9,65.91,65.9,65.91,500
1653,124.0,65.93,65.93,65.89,65.905,4800
1654,125.0,65.91,65.93,65.91,65.93,1468
1655,126.0,65.88,65.91,65.87,65.91,2535
1656,127.0,65.88,65.89,65.88,65.88,4300
1657,128.0,65.86,65.88,65.86,65.88,3472
1658,129.0,65.82,65.85,65.8,65.85,7013
1659,130.0,65.83,65.83,65.81,65.81,2388
1660,131.0,65.86,65.86,65.8375,65.84,2556
1661,132.0,65.89,65.92,65.8617,65.87,6296
1662,133.0,65.93,65.93,65.9,65.9,1500
1663,134.0,65.95,65.98,65.94,65.94,3778
1664,135.0,65.95,65.95,65.95,65.95,300
1665,136.0,65.92,65.94,65.9,65.94,5100
1666,137.0,65.89,65.96,65.89,65.92,6448
1667,138.0,65.84,65.88,65.84,65.88,3220
1668,139.0,65.84,65.86,65.84,65.85,2200
1669,140.0,65.86,65.86,65.84,65.86,1300
1670,141.0,65.87,65.9,65.86,65.86,4999
1671,142.0,65.8728,65.8728,65.85,65.87,3739
1672,143.0,65.88,65.89,65.86,65.87,7310
1673,144.0,65.87,65.88,65.84,65.87,5385
1674,145.0,65.9,65.91,65.85,65.8725,4600
1675,146.0,65.88,65.95,65.87,65.92,4100
1676,147.0,65.82,65.88,65.82,65.88,2800
1677,148.0,65.85,65.85,65.83,65.83,500
1678,149.0,65.8499,65.8499,65.84,65.84,351
1679,150.0,65.83,65.84,65.83,65.83,2837
1680,151.0,65.84,65.86,65.83,65.85,3510
1681,152.0,65.81,65.83,65.81,65.83,2000
1682,153.0,65.83,65.83,65.83,65.83,100
1683,154.0,65.82,65.84,65.81,65.81,3305
1684,155.0,65.84,65.85,65.83,65.85,5960
1685,156.0,65.85,65.85,65.84,65.84,3197
1686,157.0,65.83,65.85,65.83,65.85,1275
