,0,1,2,3,4,5
802,,171.11,171.64,171.11,171.64,124681
803,1.0,171.64,171.64,171.01,171.37,1512
804,2.0,171.69,171.74,171.69,171.74,400
805,3.0,172.0,172.0,171.515,171.515,1100
806,4.0,171.85,171.85,171.85,171.85,100
807,5.0,171.84,171.84,171.835,171.835,200
808,7.0,171.64,171.69,171.64,171.69,400
809,8.0,171.02,171.02,171.02,171.02,100
810,9.0,171.05,171.05,171.05,171.05,100
811,10.0,171.29,171.29,171.01,171.01,200
812,11.0,171.3,171.3,171.16,171.29,300
813,13.0,170.74,171.43,170.74,171.43,1600
814,14.0,170.9218,170.9218,170.9218,170.9218,100
815,15.0,170.9,170.9,170.68,170.68,200
816,16.0,170.61,170.94,170.61,170.94,200
817,17.0,170.71,170.99,170.71,170.94,1477
818,18.0,170.85,170.85,170.85,170.85,100
819,19.0,170.85,170.96,170.85,170.96,300
820,20.0,170.71,170.71,170.71,170.71,100
821,21.0,170.9,170.99,170.85,170.85,1500
822,22.0,170.84,170.89,170.84,170.89,232
823,23.0,170.63,170.91,170.63,170.91,400
824,24.0,170.79,170.91,170.77,170.79,500
825,25.0,170.82,170.83,170.82,170.83,200
826,26.0,170.74,170.86,170.74,170.83,444
827,28.0,170.78,170.78,170.78,170.78,100
828,29.0,170.62,170.6562,170.62,170.6562,600
829,30.0,170.38,170.56,170.38,170.55,500
830,31.0,170.47,170.52,170.45,170.5,900
831,32.0,170.6,170.67,170.51,170.52,2100
832,36.0,170.34,170.54,170.34,170.54,800
833,37.0,170.32,170.35,170.19,170.29,1615
834,38.0,170.34,170.345,170.33,170.33,600
835,40.0,170.5,170.53,170.42,170.42,1100
836,41.0,170.37,170.45,170.37,170.45,300
837,42.0,170.37,170.42,170.365,170.365,700
838,43.0,170.485,170.53,170.485,170.53,200
839,44.0,170.53,170.53,170.49,170.49,200
840,45.0,170.37,170.55,170.37,170.55,800
841,48.0,170.35,170.4,170.35,170.4,300
842,49.0,170.36,170.44,170.325,170.34,2100
843,50.0,170.42,170.42,170.38,170.38,200
844,51.0,170.31,170.32,170.29,170.29,500
845,52.0,170.42,170.45,170.37,170.37,600
846,53.0,170.49,170.49,170.49,170.49,100
847,54.0,170.35,170.452,170.35,170.452,200
848,56.0,170.505,170.505,170.435,170.5,800
849,57.0,170.52,170.53,170.52,170.53,200
850,58.0,170.6,170.6,170.6,170.6,100
851,60.0,170.59,170.61,170.58,170.58,500
852,61.0,170.7175,170.77,170.695,170.71,600
853,62.0,170.58,170.73,170.58,170.73,700
854,63.0,170.57,170.57,170.57,170.57,100
855,64.0,170.69,170.695,170.69,170.69,700
856,65.0,170.78,170.78,170.76,170.76,200
857,66.0,170.86,170.86,170.86,170.86,100
858,67.0,170.92,170.92,170.92,170.92,100
859,68.0,170.82,170.88,170.82,170.88,400
860,69.0,170.73,170.77,170.72,170.77,500
861,71.0,170.9975,171.0,170.74,170.74,1325
862,72.0,170.87,170.93,170.85,170.93,800
863,75.0,170.82,170.82,170.82,170.82,100
864,76.0,170.85,170.85,170.8,170.8,200
865,77.0,170.79,170.79,170.79,170.79,100
866,79.0,170.75,170.77,170.75,170.77,200
867,80.0,170.76,170.76,170.76,170.76,100
868,81.0,170.83,170.85,170.76,170.76,500
869,83.0,170.77,170.79,170.77,170.79,400
870,85.0,170.75,170.76,170.75,170.76,500
871,86.0,170.7,170.74,170.7,170.74,600
872,87.0,170.65,170.69,170.65,170.69,400
873,88.0,170.75,170.75,170.69,170.73,1600
874,89.0,170.75,170.75,170.715,170.74,600
875,90.0,170.81,170.81,170.775,170.775,200
876,92.0,170.74,170.74,170.69,170.72,1255
877,93.0,170.56,170.73,170.56,170.73,2700
878,94.0,170.56,170.605,170.56,170.605,200
879,95.0,170.66,170.66,170.66,170.66,200
880,96.0,170.745,170.75,170.645,170.645,900
881,97.0,170.76,170.76,170.755,170.755,200
882,99.0,170.82,170.82,170.82,170.82,100
883,101.0,170.83,170.88,170.83,170.83,700
884,102.0,170.93,170.95,170.93,170.94,300
885,104.0,170.875,170.875,170.875,170.875,100
886,106.0,170.88,170.92,170.865,170.91,400
887,107.0,171.06,171.12,170.945,170.95,800
888,108.0,171.11,171.12,171.11,171.12,200
889,114.0,170.99,171.09,170.92,171.09,1300
890,117.0,170.935,170.935,170.9,170.9,400
891,118.0,170.78,170.78,170.78,170.78,100
892,120.0,170.9,170.9,170.87,170.87,260
893,121.0,170.83,170.83,170.83,170.83,100
894,122.0,170.83,170.84,170.79,170.83,1200
895,123.0,170.87,170.87,170.87,170.87,100
896,125.0,170.6711,170.89,170.6711,170.88,3406
897,126.0,170.7025,170.7025,170.67,170.68,300
898,127.0,170.75,170.79,170.715,170.715,1300
899,129.0,170.655,170.71,170.58,170.71,1100
900,132.0,170.6975,170.76,170.66,170.6603,1550
901,133.0,170.76,170.76,170.76,170.76,200
902,135.0,170.71,170.78,170.71,170.78,200
903,136.0,170.755,170.79,170.75,170.75,3000
904,137.0,170.75,170.75,170.74,170.74,200
905,138.0,170.77,170.77,170.77,170.77,100
906,140.0,170.67,170.74,170.67,170.74,500
907,142.0,170.69,170.71,170.69,170.71,200
908,143.0,170.69,170.77,170.69,170.72,1461
909,144.0,170.69,170.75,170.69,170.75,200
910,146.0,170.74,170.77,170.73,170.73,1137
911,147.0,170.84,170.84,170.755,170.765,4405
912,148.0,170.88,170.92,170.865,170.92,1100
913,149.0,170.85,170.915,170.85,170.915,2538
914,150.0,170.82,170.8801,170.75,170.8801,3100
915,151.0,170.88,170.94,170.75,170.805,4600
916,152.0,170.815,170.84,170.785,170.785,400
917,154.0,170.88,170.925,170.835,170.84,1200
918,155.0,171.11,171.11,170.87,170.8901,4031
919,156.0,171.03,171.07,171.03,171.04,1100
920,157.0,171.003,171.003,170.99,171.0,599
921,158.0,171.0,171.0,171.0,171.0,200
922,159.0,170.95,171.01,170.93,170.99,873
923,162.0,170.96,171.07,170.96,171.07,500
924,167.0,170.95,170.99,170.95,170.99,400
925,168.0,170.92,170.95,170.83,170.95,1600
926,170.0,170.9,170.9,170.9,170.9,100
927,171.0,170.86,170.86,170.83,170.86,500
928,173.0,170.97,170.97,170.85,170.85,600
929,174.0,170.895,170.895,170.895,170.895,100
930,176.0,170.83,170.88,170.83,170.85,300
931,177.0,170.95,170.95,170.9,170.93,300
932,178.0,170.96,171.0,170.9,170.9,1300
933,179.0,170.87,170.88,170.87,170.88,200
934,183.0,170.835,170.835,170.835,170.835,100
935,184.0,170.845,170.845,170.845,170.845,100
936,185.0,170.77,170.79,170.77,170.79,200
937,187.0,170.77,170.77,170.77,170.77,100
938,188.0,170.81,170.81,170.81,170.81,200
939,189.0,170.98,170.98,170.94,170.94,200
940,190.0,170.94,170.94,170.94,170.94,100
941,192.0,171.02,171.02,171.02,171.02,100
942,194.0,170.94,170.97,170.94,170.97,200
943,195.0,170.89,170.9861,170.89,170.9861,772
944,199.0,170.92,170.92,170.92,170.92,100
945,200.0,170.92,170.95,170.92,170.95,200
946,202.0,170.92,170.92,170.92,170.92,100
947,204.0,170.96,170.96,170.96,170.96,100
948,206.0,170.97,170.97,170.96,170.96,400
949,208.0,170.955,170.99,170.955,170.99,300
950,209.0,170.955,170.955,170.955,170.955,100
951,210.0,170.94,171.01,170.92,170.96,1400
952,211.0,170.98,170.98,170.98,170.98,100
953,212.0,170.94,170.94,170.94,170.94,100
954,214.0,170.985,170.985,170.985,170.985,100
955,215.0,170.9825,170.9825,170.9825,170.9825,5559
956,218.0,171.03,171.03,171.03,171.03,200
957,219.0,171.03,171.03,171.03,171.03,100
958,220.0,171.09,171.09,171.06,171.08,500
959,221.0,171.13,171.13,171.13,171.13,100
960,222.0,171.165,171.22,171.105,171.13,2200
961,223.0,171.21,171.21,171.21,171.21,100
962,226.0,171.235,171.235,171.235,171.235,100
963,228.0,171.38,171.38,171.35,171.35,500
964,229.0,171.42,171.42,171.42,171.42,100
965,230.0,171.36,171.38,171.28,171.38,1510
966,231.0,171.28,171.28,171.28,171.28,100
967,238.0,171.315,171.32,171.29,171.32,850
968,239.0,171.245,171.26,171.245,171.26,300
969,240.0,171.28,171.28,171.26,171.27,400
970,241.0,171.25,171.25,171.25,171.25,678
971,242.0,171.245,171.31,171.24,171.24,1000
972,243.0,171.32,171.32,171.32,171.32,100
973,244.0,171.3287,171.3287,171.3287,171.3287,200
974,245.0,171.42,171.42,171.3,171.3,800
975,247.0,171.415,171.415,171.415,171.415,200
976,248.0,171.394,171.45,171.36,171.36,350
977,249.0,171.3266,171.4,171.3,171.36,1400
978,250.0,171.31,171.33,171.31,171.33,400
979,251.0,171.38,171.38,171.38,171.38,100
