,0,1,2,3,4,5
3188,,242.61,242.61,242.61,242.61,7334
3189,1.0,242.14,242.62,242.05,242.62,1900
3190,2.0,242.16,242.16,241.75,242.0266,4500
3191,3.0,242.42,242.42,242.07,242.18,1400
3192,4.0,242.01,242.35,241.94,241.981,1500
3193,5.0,240.89,241.84,240.89,241.8136,2200
3194,6.0,240.93,241.13,240.93,241.12,900
3195,7.0,241.47,241.47,241.14,241.14,1100
3196,8.0,241.2965,241.2965,241.2965,241.2965,800
3197,9.0,241.8252,241.8252,241.16,241.16,2604
3198,10.0,241.7366,241.7366,241.7366,241.7366,150
3199,11.0,241.89,242.0,241.8017,241.8017,1465
3200,12.0,241.7,241.8461,241.7,241.8461,800
3201,13.0,241.50599999999997,241.50599999999997,241.50599999999997,241.50599999999997,118
3202,14.0,241.19,241.26,241.12,241.12,1620
3203,15.0,240.935,241.11,240.76,241.11,1750
3204,16.0,240.91,240.96,240.845,240.89,1200
3205,17.0,240.828,240.9263,240.73,240.9263,700
3206,18.0,240.5,240.58,240.5,240.58,300
3207,19.0,240.45,240.61,240.45,240.52,500
3208,20.0,239.82,240.23,239.82,240.18,1200
3209,21.0,240.04,240.04,239.62,239.78,1516
3210,22.0,240.05,240.07,240.02,240.02,600
3211,23.0,239.99,240.0,239.99,239.99,300
3212,25.0,239.86,239.86,239.86,239.86,200
3213,26.0,239.95,240.07,239.95,240.02,700
3214,27.0,239.73,239.89,239.73,239.89,1600
3215,28.0,239.82,239.89,239.715,239.83,1400
3216,29.0,239.82,239.88,239.79,239.79,700
3217,30.0,239.66,239.81,239.66,239.78,1135
3218,31.0,239.8,239.8112,239.67,239.78,2282
3219,32.0,240.15,240.23,239.74,239.74,1700
3220,33.0,240.15,240.27,240.15,240.26,600
3221,34.0,240.12,240.22,240.12,240.17,300
3222,35.0,240.26,240.3245,240.26,240.3245,200
3223,36.0,240.44,240.44,240.3292,240.4,720
3224,37.0,240.29,240.46,240.29,240.45,1200
3225,38.0,240.37,240.37,240.275,240.275,500
3226,39.0,240.11,240.27,240.11,240.27,1563
3227,40.0,240.39,240.39,240.16,240.2,1500
3228,41.0,240.33,240.35,240.3,240.35,600
3229,42.0,240.4305,240.4305,240.4305,240.4305,100
3230,43.0,240.48,240.48,240.46,240.46,523
3231,44.0,240.7061,240.87,240.52,240.52,4536
3232,45.0,240.7,240.88,240.6,240.68,7004
3233,46.0,240.67,240.67,240.53,240.63,1196
3234,48.0,240.47,240.54,240.42,240.4584,1300
3235,49.0,240.36,240.38,240.29,240.35,1200
3236,50.0,240.3,240.36,240.21,240.36,1252
3237,51.0,240.34,240.4,240.28,240.31,1350
3238,52.0,240.25,240.385,240.21,240.385,2952
3239,53.0,240.33,240.33,240.25,240.28,1933
3240,54.0,240.1,240.32,240.1,240.32,1209
3241,55.0,240.44,240.44,240.12,240.12,2211
