,0,1,2,3,4,5
2551,,62.47,62.47,62.42,62.42,12116
2552,1.0,62.5,62.5,62.43,62.43,3080
2553,2.0,62.45,62.48,62.45,62.48,800
2554,3.0,62.45399999999999,62.45399999999999,62.45399999999999,62.45399999999999,100
2555,4.0,62.53,62.53,62.45399999999999,62.45399999999999,5719
2556,5.0,62.56,62.56,62.51,62.51,1155
2557,6.0,62.6,62.6,62.55,62.55,4000
2558,7.0,62.59,62.61,62.58,62.61,2761
2559,8.0,62.59,62.61,62.59,62.61,600
2560,9.0,62.61,62.61,62.58,62.59,3350
2561,10.0,62.61,62.61,62.59,62.6,5561
2562,11.0,62.6,62.615,62.6,62.61,1800
2563,12.0,62.6,62.6,62.6,62.6,1400
2564,13.0,62.6,62.6,62.591,62.591,556
2565,14.0,62.605,62.61,62.6,62.6,1110
2566,15.0,62.6,62.6,62.6,62.6,800
2567,16.0,62.6,62.62,62.6,62.605,2989
2568,17.0,62.61,62.62,62.59,62.59,1100
2569,18.0,62.6,62.6,62.58,62.59,1900
2570,19.0,62.595,62.61,62.595,62.61,1300
2571,20.0,62.61,62.62,62.6,62.6,1601
2572,21.0,62.6,62.6,62.595,62.6,1360
2573,22.0,62.58,62.6,62.58,62.6,1300
2574,23.0,62.58,62.58,62.57,62.58,1700
2575,24.0,62.57,62.57,62.57,62.57,800
2576,25.0,62.58,62.58,62.555,62.56,4874
2577,26.0,62.56,62.57,62.56,62.57,200
2578,28.0,62.57,62.57,62.56,62.56,2726
2579,29.0,62.56,62.56,62.56,62.56,300
2580,30.0,62.55,62.56,62.55,62.56,2300
2581,31.0,62.57,62.57,62.545,62.55,2400
2582,32.0,62.55,62.56,62.54,62.56,2027
2583,33.0,62.54,62.55,62.53,62.55,2200
2584,34.0,62.56,62.56,62.54,62.54,1300
2585,35.0,62.56,62.56,62.55,62.55,800
2586,36.0,62.55,62.56,62.55,62.5599,750
2587,37.0,62.56,62.56,62.5542,62.555,1229
2588,38.0,62.57,62.57,62.5643,62.57,650
2589,39.0,62.57,62.58,62.57,62.575,900
2590,40.0,62.57,62.57,62.57,62.57,300
2591,41.0,62.58,62.59,62.57,62.57,5000
2592,42.0,62.57,62.575,62.57,62.575,300
2593,43.0,62.57,62.57,62.56,62.56,300
2594,44.0,62.555,62.56,62.555,62.56,2114
2595,45.0,62.555,62.56,62.55,62.56,2671
2596,46.0,62.55,62.56,62.55,62.55,600
2597,47.0,62.55,62.55,62.54,62.55,15595
2598,48.0,62.545,62.55,62.54,62.54,600
2599,49.0,62.535,62.54,62.535,62.54,400
2600,50.0,62.5566,62.5566,62.535,62.535,3256
2601,51.0,62.55,62.56,62.55,62.56,1100
2602,52.0,62.55,62.56,62.55,62.555,2000
2603,53.0,62.55,62.55,62.55,62.55,700
2604,54.0,62.551,62.551,62.55,62.55,700
2605,55.0,62.55,62.55,62.54,62.55,3759
2606,56.0,62.55,62.55,62.55,62.55,400
2607,57.0,62.55,62.55,62.545,62.55,1100
