,0,1,2,3,4,5
3512,,795.39,795.42,794.27,794.27,43963
3513,1.0,796.0,796.0,794.3,795.39,51779
3514,2.0,796.5,796.71,795.034,795.6,30913
3515,3.0,797.11,797.5,796.2,796.68,41111
3516,4.0,796.926,797.14,796.14,796.77,28469
3517,5.0,797.6152,797.94,796.7,796.92,34481
3518,6.0,797.28,798.0352,797.13,797.58,31692
3519,7.0,797.01,797.71,796.5,797.5,17082
3520,8.0,797.48,797.8,796.921,796.965,9350
3521,9.0,798.72,798.9,797.6529,797.745,25670
3522,10.0,798.51,799.0,797.98,798.806,24042
3523,11.0,799.12,799.35,798.41,798.41,37885
3524,12.0,799.0035,799.3,798.6360000000001,799.09,22752
3525,13.0,798.695,799.0,798.55,798.868,13554
3526,14.0,798.74,799.0,798.155,798.692,16427
3527,15.0,798.09,798.77,797.59,798.77,13732
3528,16.0,797.8399,798.0,797.3,797.88,13167
3529,17.0,798.2176,798.25,797.52,797.7499,14658
3530,18.0,797.845,798.0708,797.5,798.0,6436
3531,19.0,798.27,798.5,797.8459,797.8459,10994
3532,20.0,798.1,798.5,797.92,798.18,10700
3533,21.0,797.77,798.3,797.67,798.1,14939
3534,22.0,798.15,798.3499,797.8799,797.8799,6755
3535,23.0,798.7,798.76,798.0101,798.13,16535
3536,24.0,798.69,799.138,798.678,798.75,14265
3537,25.0,798.92,798.9799,798.7,798.9584,11400
3538,26.0,799.5188,799.7,798.59,798.84,15010
3539,27.0,799.52,799.71,799.2810000000001,799.409,9162
3540,28.0,799.1,799.575,798.64,799.575,10112
3541,29.0,799.5,799.59,798.86,799.0980000000001,6879
3542,30.0,799.555,799.75,799.29,799.3796,13950
3543,31.0,800.8878,801.06,799.46,799.69,63664
3544,32.0,801.75,801.8,800.78,800.91,28358
3545,33.0,801.4816,801.88,801.0,801.74,25546
3546,34.0,800.64,801.57,800.52,801.44,30420
3547,35.0,801.21,801.26,800.58,800.7,9693
3548,36.0,801.328,801.5,800.88,800.9,15071
3549,37.0,800.95,801.29,800.77,801.1924,7276
3550,38.0,801.3067,801.54,800.93,801.04,16893
3551,39.0,801.28,801.5,801.17,801.225,6495
3552,40.0,800.54,801.32,800.54,801.32,8150
3553,41.0,800.29,800.7175,800.21,800.51,11251
3554,42.0,799.88,800.57,799.7539999999999,800.365,23680
3555,43.0,799.61,799.99,799.26,799.95,11433
3556,44.0,799.86,799.86,799.36,799.54,7300
3557,45.0,799.4,799.82,799.4,799.72,5550
3558,46.0,799.8,799.8,799.3,799.3,7249
3559,47.0,800.71,800.85,799.8,799.8,7222
3560,48.0,801.15,801.36,800.74,800.74,9847
3561,49.0,801.01,801.347,801.01,801.2495,3822
3562,50.0,801.51,801.6,801.02,801.14,8232
3563,51.0,801.17,801.41,801.1,801.39,8181
3564,52.0,801.28,801.4,800.82,801.11,9477
3565,53.0,801.48,801.49,800.96,801.23,8720
3566,54.0,801.53,801.77,801.23,801.37,7862
3567,55.0,802.04,802.15,801.5675,801.65,10807
3568,56.0,802.4,802.49,801.9010000000001,802.11,11070
3569,57.0,802.75,802.84,802.33,802.39,9117
3570,58.0,802.395,802.699,802.32,802.6610000000001,9721
3571,59.0,802.6,802.6,802.22,802.42,6420
3572,60.0,802.51,802.93,802.3999,802.46,10457
3573,61.0,803.1396,803.25,802.53,802.59,10433
3574,62.0,803.79,803.79,803.25,803.25,33313
3575,63.0,804.1012,804.2,803.5201,803.74,19811
3576,64.0,803.965,804.23,803.6,804.17,27093
3577,65.0,803.74,804.0,803.59,803.94,10849
3578,66.0,803.8,804.0,803.19,803.758,15013
3579,67.0,803.74,803.7639,803.5,803.7,2524
3580,68.0,803.09,803.39,802.78,803.39,12060
3581,69.0,803.1,803.24,802.85,803.16,5760
3582,70.0,803.09,803.65,803.03,803.27,8728
3583,71.0,802.5,803.23,802.5,803.15,9559
3584,72.0,801.96,802.5,801.34,802.5,19940
3585,73.0,801.76,802.28,801.74,801.8,6385
3586,74.0,801.99,802.0,801.57,801.76,6570
3587,75.0,801.67,802.11,801.28,802.11,7224
3588,76.0,801.75,802.0,801.69,801.7,4480
3589,77.0,802.15,802.3,801.7,801.88,8463
3590,78.0,802.175,802.61,802.06,802.15,10146
3591,79.0,802.1716,802.25,802.0,802.1965,5052
3592,80.0,802.296,802.45,802.12,802.12,5899
3593,81.0,802.07,802.3,802.07,802.22,3579
3594,82.0,801.92,802.26,801.89,802.26,2508
3595,83.0,801.62,802.12,801.62,801.9856,5508
3596,84.0,801.56,801.92,801.55,801.57,5400
3597,85.0,801.2,801.715,801.1,801.57,6368
3598,86.0,801.79,801.79,801.22,801.22,5042
3599,87.0,802.29,802.29,801.7,801.735,2325
3600,88.0,802.47,802.76,802.0407,802.23,8272
3601,89.0,802.58,802.75,802.43,802.64,5681
3602,90.0,802.33,802.545,802.29,802.545,2606
3603,91.0,802.67,802.67,802.31,802.44,5200
3604,92.0,802.5716,802.5716,802.05,802.51,8418
3605,93.0,802.21,802.6,802.2,802.6,4696
3606,94.0,802.45,802.5,802.16,802.33,1700
3607,95.0,802.38,802.54,802.18,802.33,6950
3608,96.0,802.15,802.3919999999999,802.0,802.2001,3757
3609,97.0,802.5,802.643,802.17,802.25,14200
3610,98.0,802.7,802.74,802.35,802.4755,12244
3611,99.0,802.54,802.79,802.44,802.64,6616
3612,100.0,802.58,802.61,802.4,802.4,4341
3613,101.0,802.24,802.6,802.21,802.57,4650
3614,102.0,802.56,802.7,802.2,802.2916,11285
3615,103.0,802.4488,802.72,802.25,802.335,8984
3616,104.0,802.72,802.72,802.32,802.44,4659
3617,105.0,802.955,803.11,802.6752,802.7,9414
3618,106.0,803.29,803.44,802.9613,803.0,7015
3619,107.0,803.5218,803.77,803.145,803.38,12591
3620,108.0,804.0,804.0,803.41,803.52,6381
3621,109.0,804.5,804.5,803.965,804.0,12492
3622,110.0,804.87,804.8884,804.34,804.49,23834
3623,111.0,805.05,805.26,804.8441,804.87,23439
3624,112.0,805.0,805.2,804.88,805.1,10273
3625,113.0,805.21,805.26,804.98,805.0,10209
3626,114.0,805.17,805.21,805.0101,805.05,5367
3627,115.0,805.2291,805.33,805.11,805.1242,6322
3628,116.0,805.295,805.43,805.2,805.25,4900
3629,117.0,804.79,805.26,804.51,805.25,15576
3630,118.0,804.41,804.94,804.39,804.93,2098
3631,119.0,804.0,804.59,804.0,804.42,11667
3632,120.0,804.0101,804.195,803.8,804.13,9681
3633,121.0,803.67,804.3589999999999,803.56,804.3589999999999,9655
3634,122.0,803.27,803.89,803.27,803.71,15343
3635,123.0,803.37,803.65,803.19,803.462,14216
3636,124.0,803.585,803.6,803.3701,803.385,7956
3637,125.0,803.985,804.0412,803.5482,803.5482,2598
3638,126.0,804.09,804.15,803.76,803.88,5900
3639,127.0,803.82,804.07,803.74,804.0,3700
3640,128.0,803.61,803.92,803.5988,803.92,4180
3641,129.0,803.66,803.95,803.54,803.68,2808
3642,130.0,803.86,803.92,803.47,803.675,2300
3643,131.0,803.69,803.9,803.6201,803.83,3530
