,0,1,2,3,4,5
437,50.0,85.9775,86.04,85.96,86.02,14898
438,51.0,85.91,85.98,85.91,85.97,2602
439,52.0,85.9475,85.95,85.92,85.92,6085
440,53.0,85.96,85.96,85.92,85.9458,3625
441,54.0,85.9,85.95,85.899,85.93,1445
442,55.0,85.84,85.89,85.8351,85.89,6003
443,56.0,85.81,85.845,85.81,85.845,2908
444,57.0,85.79,85.82,85.79,85.81,9623
445,58.0,85.79,85.81,85.77,85.79,11198
446,59.0,85.79,85.81,85.78,85.78,12036
447,60.0,85.78,85.79,85.75,85.7898,13668
448,61.0,85.7705,85.8,85.75,85.79,28364
449,62.0,85.84,85.87,85.741,85.779,13917
450,63.0,85.81,85.85,85.78,85.85,10202
451,64.0,85.78,85.81,85.77,85.8,4750
452,65.0,85.78,85.82,85.76,85.77,15131
453,66.0,85.6875,85.77,85.67,85.77,33570
454,67.0,85.6711,85.72,85.62,85.69,64770
455,68.0,85.7,85.71,85.65,85.66,8684
456,69.0,85.69,85.7375,85.69,85.69,13564
457,70.0,85.71,85.71,85.67,85.6886,3145
458,71.0,85.56,85.7,85.55,85.681,8708
459,72.0,85.57,85.57,85.54,85.54,3460
460,73.0,85.58,85.64,85.57,85.57,10477
461,74.0,85.595,85.61,85.58,85.61,6500
462,75.0,85.515,85.61,85.51,85.6,17586
463,76.0,85.47,85.51,85.4,85.51,22864
464,77.0,85.61,85.64,85.47,85.49,15509
465,78.0,85.62,85.65,85.58,85.61,4892
466,79.0,85.7025,85.72,85.63,85.65,7395
467,80.0,85.855,85.855,85.72,85.72,6991
468,81.0,85.91,85.91,85.84,85.86,4329
469,82.0,85.94,85.95,85.905,85.905,3033
470,83.0,85.9,85.93,85.9,85.92,2900
471,84.0,85.93,85.93,85.87,85.905,9969
472,85.0,85.9403,85.96,85.93,85.934,3129
473,86.0,85.93,85.955,85.9,85.955,4200
474,87.0,85.9,85.92,85.89,85.9,4150
475,88.0,85.88,85.9001,85.8528,85.9001,4562
476,89.0,85.82,85.8798,85.82,85.8798,3730
477,90.0,85.72,85.81,85.7013,85.81,8730
478,91.0,85.73,85.75,85.67,85.72,22114
479,92.0,85.69,85.72,85.68,85.72,2477
480,93.0,85.68,85.7,85.67,85.69,1500
481,94.0,85.6999,85.72,85.66,85.7,5167
482,95.0,85.67,85.7,85.66,85.7,1950
483,96.0,85.641,85.675,85.61,85.66,7415
484,97.0,85.67,85.7,85.65,85.66,4700
485,98.0,85.78,85.78,85.685,85.69,4000
486,99.0,85.8,85.81,85.76,85.77,4443
487,100.0,85.75,85.8,85.75,85.8,2700
488,101.0,85.72,85.76,85.7,85.75,1655
489,102.0,85.74,85.74,85.71,85.72,3510
490,103.0,85.76,85.77,85.75,85.76,3800
491,104.0,85.76,85.8,85.74,85.741,4301
492,105.0,85.69,85.765,85.69,85.765,2000
493,106.0,85.6114,85.69,85.61,85.69,9053
494,107.0,85.63,85.635,85.61,85.62,4050
495,108.0,85.58,85.63,85.55,85.63,9692
496,109.0,85.59,85.59,85.56,85.58,12016
497,110.0,85.56,85.6,85.54,85.585,7808
498,111.0,85.54,85.55,85.53,85.55,5485
499,112.0,85.55,85.56,85.545,85.55,8799
500,113.0,85.51,85.55,85.5,85.54,5461
501,114.0,85.495,85.52,85.495,85.51,2826
502,115.0,85.51,85.51,85.45,85.48,8778
503,116.0,85.6,85.62,85.5,85.505,15400
504,117.0,85.61,85.66,85.58,85.58,11309
505,118.0,85.605,85.62,85.58,85.61,4400
506,119.0,85.5733,85.61,85.5733,85.61,3306
507,120.0,85.61,85.615,85.58,85.58,8062
508,121.0,85.55,85.61,85.55,85.6025,15549
509,122.0,85.51,85.55,85.5,85.55,5500
510,123.0,85.48,85.52,85.46,85.5166,4661
511,124.0,85.49,85.5,85.49,85.49,3134
512,125.0,85.51,85.53,85.46,85.47,6814
513,126.0,85.5001,85.52,85.4967,85.51,5045
514,127.0,85.52,85.54,85.49,85.49,2159
515,128.0,85.5,85.53,85.495,85.51,8027
516,129.0,85.42,85.51,85.41,85.5,4733
517,130.0,85.4,85.45,85.38,85.42,7702
518,131.0,85.44,85.44,85.4,85.4,2800
519,132.0,85.435,85.46,85.43,85.4501,4000
520,133.0,85.37,85.4,85.3504,85.4,5966
521,134.0,85.37,85.38,85.35,85.38,5595
522,135.0,85.39,85.39,85.35,85.36,5201
523,136.0,85.3,85.4,85.29,85.39,17312
524,137.0,85.31,85.31,85.28,85.31,7844
525,138.0,85.305,85.31,85.28,85.3,22547
526,139.0,85.29,85.31,85.285,85.3,6294
527,140.0,85.27,85.3,85.27,85.3,12982
528,141.0,85.26,85.28,85.241,85.28,13646
529,142.0,85.25,85.27,85.24,85.26,16310
530,143.0,85.23,85.26,85.225,85.25,14926
531,144.0,85.24,85.25,85.2,85.24,11916
532,145.0,85.22,85.2675,85.22,85.22,40493
533,146.0,85.23,85.23,85.213,85.22,3100
534,147.0,85.25,85.2513,85.225,85.225,6980
535,148.0,85.26,85.26,85.24,85.25,4793
536,149.0,85.31,85.33,85.2268,85.23,13698
537,150.0,85.25,85.29,85.24,85.29,7952
538,151.0,85.23,85.25,85.2274,85.25,117881
539,152.0,85.25,85.25,85.22,85.2214,3574
540,153.0,85.32,85.33,85.25,85.25,12346
541,154.0,85.38,85.39,85.33,85.33,7795
542,155.0,85.46,85.46,85.39,85.4,103800
543,156.0,85.47,85.5,85.47,85.48,54885
544,157.0,85.52,85.52,85.47,85.47,53400
545,158.0,85.5598,85.57,85.53,85.53,3333
546,159.0,85.52,85.5448,85.52,85.54,50702
547,160.0,85.58,85.6,85.525,85.525,6062
548,161.0,85.61,85.615,85.6,85.6,2135
549,162.0,85.61,85.61,85.6,85.6,2555
550,163.0,85.65,85.65,85.5957,85.5957,4419
551,164.0,85.6463,85.675,85.6463,85.65,3667
552,165.0,85.64,85.66,85.63,85.66,6200
553,166.0,85.61,85.63,85.6,85.63,6688
554,167.0,85.611,85.66,85.59,85.6,20145
555,168.0,85.6,85.66,85.58,85.61,6000
556,169.0,85.67,85.71,85.62,85.62,5259
557,170.0,85.71,85.72,85.67,85.676,2010
558,171.0,85.69,85.73,85.69,85.71,4406
559,172.0,85.6824,85.71,85.68,85.69,3700
560,173.0,85.7,85.74,85.68,85.68,1875
561,174.0,85.67,85.71,85.67,85.7,1800
562,175.0,85.66,85.67,85.64,85.67,1435
563,176.0,85.63,85.66,85.63,85.65,3297
564,177.0,85.6713,85.69,85.64,85.64,2450
565,178.0,85.72,85.73,85.67,85.67,2601
566,179.0,85.76,85.77,85.73,85.73,3530
567,180.0,85.74,85.77,85.73,85.75,3200
568,181.0,85.74,85.77,85.73,85.74,2496
569,182.0,85.72,85.76,85.72,85.74,1700
570,183.0,85.75,85.76,85.74,85.74,3402
571,184.0,85.75,85.76,85.73,85.76,4000
572,185.0,85.77,85.77,85.72,85.75,4000
573,186.0,85.8,85.82,85.78,85.78,2880
574,187.0,85.81,85.819,85.79,85.79,2230
575,188.0,85.76,85.81,85.76,85.81,1700
576,189.0,85.8,85.8,85.77,85.77,2400
577,190.0,85.83,85.83,85.81,85.81,1000
578,191.0,85.86,85.86,85.83,85.83,1500
579,192.0,85.9,85.9,85.85,85.85,2922
580,193.0,85.925,85.94,85.91,85.91,1500
581,194.0,85.94,85.94,85.92,85.93,1066
582,195.0,85.9678,85.969,85.94,85.94,1120
583,196.0,85.95,85.97,85.94,85.97,3464
584,197.0,85.95,85.97,85.94,85.96,2197
585,198.0,85.91,85.97,85.91,85.97,1984
586,199.0,85.88,85.91,85.85,85.91,4247
587,200.0,85.82,85.86,85.82,85.85,1700
588,201.0,85.83,85.85,85.83,85.85,998
589,202.0,85.86,85.89,85.82,85.82,2700
590,203.0,85.88,85.91,85.85,85.85,2000
591,204.0,85.88,85.91,85.85,85.85,1350
592,205.0,85.84,85.86,85.84,85.85,1900
593,206.0,85.87,85.9,85.86,85.86,800
594,207.0,85.84,85.86,85.84,85.86,700
595,208.0,85.85,85.86,85.85,85.85,700
596,209.0,85.8049,85.85,85.79,85.85,2800
597,210.0,85.81,85.85,85.8,85.81,3106
598,211.0,85.85,85.87,85.81,85.82,1522
599,212.0,85.82,85.86,85.82,85.86,3434
600,213.0,85.8,85.83,85.8,85.83,1123
601,214.0,85.76,85.79,85.74,85.78,3109
602,215.0,85.77,85.79,85.74,85.76899999999999,2183
603,216.0,85.73,85.77,85.73,85.7501,1287
604,217.0,85.73,85.74,85.72,85.72,900
605,218.0,85.76,85.76,85.68,85.71,3200
606,219.0,85.78,85.78,85.74,85.765,2467
607,220.0,85.72,85.788,85.7,85.788,4400
608,221.0,85.72,85.75,85.68,85.75,2600
609,222.0,85.6741,85.72,85.6741,85.72,609
610,223.0,85.68,85.69,85.68,85.69,400
611,224.0,85.65,85.67,85.63,85.66,4408
612,225.0,85.7,85.7,85.64,85.67,3000
613,226.0,85.64,85.7,85.64,85.68,4696
614,227.0,85.63,85.67,85.63,85.64,1900
615,228.0,85.66,85.67,85.61,85.62,3428
616,229.0,85.71,85.715,85.65,85.65,2349
617,230.0,85.73,85.75,85.681,85.7,1711
618,231.0,85.71,85.74,85.71,85.73,900
619,232.0,85.68,85.72,85.65,85.72,5158
620,233.0,85.67,85.7,85.66,85.68,1036
621,234.0,85.69,85.7,85.66,85.67,1807
622,235.0,85.65,85.67,85.64,85.67,1100
623,236.0,85.65,85.71700000000001,85.64,85.68,4774
624,237.0,85.61,85.66,85.61,85.64,2011
625,238.0,85.6,85.6235,85.6,85.6235,1808
626,239.0,85.57,85.61,85.57,85.6,2100
627,240.0,85.59,85.61,85.55,85.6,4061
628,241.0,85.58,85.61,85.58,85.60700000000001,2400
629,242.0,85.59,85.61,85.56,85.609,3174
630,243.0,85.58,85.6,85.54,85.571,5100
631,244.0,85.59,85.59,85.56,85.56,2425
632,245.0,85.6,85.6,85.57,85.5799,1200
633,246.0,85.63,85.63,85.58,85.58,2100
634,247.0,85.64,85.6502,85.61,85.62,1608
635,248.0,85.62,85.67,85.6196,85.6634,2821
636,249.0,85.63,85.64,85.62,85.64,300
637,250.0,85.59,85.63,85.59,85.63,3915
638,251.0,85.63,85.635,85.59,85.5945,4642
639,252.0,85.63,85.6535,85.63,85.64,1708
640,253.0,85.63,85.65,85.62,85.641,8997
641,254.0,85.66,85.68,85.62,85.62,3800
642,255.0,85.69,85.71,85.68,85.69,1767
643,256.0,85.721,85.73,85.69,85.69,5875
644,257.0,85.725,85.74,85.7,85.72,2800
645,258.0,85.72,85.75,85.7,85.74,10695
646,259.0,85.665,85.72,85.65,85.71,11846
647,260.0,85.65,85.66,85.63,85.65,3500
648,261.0,85.65,85.69,85.64,85.65,3543
649,262.0,85.66,85.671,85.62,85.64,9931
650,263.0,85.6,85.66,85.6,85.66,2822
651,264.0,85.61,85.63799999999999,85.59,85.62,11600
652,265.0,85.58,85.62,85.58,85.615,2100
653,266.0,85.61,85.63,85.58,85.595,3684
654,267.0,85.63,85.65,85.6,85.6,4831
655,268.0,85.649,85.65,85.62,85.65,1300
656,269.0,85.64,85.65,85.61,85.649,2076
657,270.0,85.59,85.65,85.59,85.64,3449
658,271.0,85.45,85.58,85.45,85.58,6436
659,272.0,85.41,85.42,85.28,85.42,13917
660,273.0,85.65,85.65,85.42,85.45,4683
661,274.0,85.51,85.66,85.51,85.66,2700
662,275.0,85.45,85.5,85.4136,85.49,3136
663,276.0,85.48,85.52,85.47,85.47,4100
664,277.0,85.62,85.699,85.52,85.52,5404
665,278.0,85.63,85.67,85.63,85.64,1892
666,279.0,85.67,85.67,85.62,85.62,1550
667,280.0,85.61,85.63,85.58,85.63,1915
668,281.0,85.65,85.73,85.63,85.63,8631
669,282.0,85.66,85.7,85.63,85.65,2579
670,283.0,85.6,85.64,85.58,85.63,6262
671,284.0,85.62,85.65,85.61,85.61,5415
672,285.0,85.65,85.68,85.64,85.65,2400
673,286.0,85.69,85.7,85.63,85.64,12142
674,287.0,85.8,85.83,85.61,85.69,12249
675,288.0,85.881,85.95,85.81,85.81,4730
676,289.0,85.95,85.97,85.91,85.91,3990
677,290.0,85.8,85.91,85.8,85.91,5089
678,291.0,85.82,85.84,85.7822,85.8019,9553
679,292.0,85.77,85.81,85.77,85.8,258241
680,293.0,85.8,85.8,85.78,85.78,3800
681,294.0,85.7714,85.78,85.74,85.78,13647
682,295.0,85.72,85.76,85.7,85.76,9200
683,296.0,85.71,85.73,85.70299999999999,85.72,1300
684,297.0,85.63,85.73,85.63,85.73,6312
685,298.0,85.55,85.66,85.55,85.64,3100
686,299.0,85.56,85.56,85.5101,85.545,24269
687,300.0,85.5,85.569,85.5,85.56,2820
688,301.0,85.58,85.58,85.52,85.53,4400
689,302.0,85.6265,85.64,85.58,85.58,4574
690,303.0,85.61,85.649,85.58,85.64,3715
691,304.0,85.68,85.68,85.6,85.6,3006
692,305.0,85.65,85.68,85.64,85.68,1880
693,306.0,85.7,85.7,85.66,85.66,8422
694,307.0,85.7501,85.77,85.71,85.71,7744
695,308.0,85.7,85.77,85.7,85.77,2299
696,309.0,85.72,85.73,85.66,85.69,5490
697,310.0,85.72,85.73,85.68,85.73,4952
698,311.0,85.72,85.73,85.7,85.72,3590
699,312.0,85.69,85.76,85.67,85.72,6100
700,313.0,85.6663,85.7,85.6663,85.7,4876
701,314.0,85.67,85.68,85.65,85.66,3400
702,315.0,85.69,85.7,85.6466,85.6701,4522
703,316.0,85.71,85.71,85.68,85.68,3300
704,317.0,85.68,85.71,85.68,85.71,1463
705,318.0,85.68,85.69,85.6475,85.66,4900
706,319.0,85.62,85.69,85.58,85.69,7000
707,320.0,85.65,85.65,85.63,85.64,1901
708,321.0,85.64,85.65,85.64,85.64,800
709,322.0,85.62,85.64,85.61,85.64,2715
710,323.0,85.62,85.6238,85.6,85.6136,2745
711,324.0,85.61,85.65,85.61,85.63,2629
712,325.0,85.62,85.62,85.58,85.62,5100
713,326.0,85.63,85.64,85.6,85.61,2700
714,327.0,85.6275,85.63,85.6175,85.62,2000
715,328.0,85.62,85.64,85.6064,85.62,4080
716,329.0,85.61,85.63,85.6,85.61,4750
717,330.0,85.6,85.6201,85.59,85.6,4032
718,331.0,85.73,85.74,85.6,85.6,5539
719,332.0,85.789,85.79,85.7375,85.74,3768
720,333.0,85.7898,85.82,85.77,85.79,3450
721,334.0,85.75,85.78,85.74,85.78,3400
722,335.0,85.72,85.75,85.72,85.75,205192
723,336.0,85.87,85.87,85.73,85.73,5729
724,337.0,85.84,85.9,85.84,85.88,5300
725,338.0,85.8397,85.855,85.835,85.84,3600
726,339.0,85.84,85.84,85.81,85.84,3919
727,340.0,85.81,85.85,85.8,85.83,3329
728,341.0,85.79,85.82,85.79,85.82,2002
729,342.0,85.79,85.8075,85.78,85.78,9153
730,343.0,85.81,85.83,85.79,85.79,27735
731,344.0,85.77,85.8,85.77,85.8,56022
732,345.0,85.73,85.77,85.73,85.77,7020
733,346.0,85.825,85.825,85.73,85.73,18862
734,347.0,85.8108,85.84,85.8,85.82,4600
735,348.0,85.78,85.82,85.77,85.81,6354
736,349.0,85.8,85.81,85.78,85.78,7122
737,350.0,85.79,85.8,85.78,85.79,5261
738,351.0,85.78,85.795,85.77,85.79,5223
739,352.0,85.79,85.8,85.78,85.79,12700
740,353.0,85.77,85.8,85.76,85.8,10494
741,354.0,85.74,85.77,85.74,85.77,2144
742,355.0,85.751,85.76,85.73,85.749,4790
743,356.0,85.73,85.7532,85.72,85.75,2920
744,357.0,85.71,85.7386,85.71,85.725,2500
745,358.0,85.69,85.70200000000001,85.67,85.7,5194
746,359.0,85.76,85.76,85.68,85.69,9753
747,360.0,85.76,85.78,85.7555,85.76,3688
748,361.0,85.76,85.765,85.75,85.765,2000
749,362.0,85.73,85.76,85.73,85.76,3796
750,363.0,85.7255,85.74,85.71,85.72,3527
751,364.0,85.73,85.75,85.7292,85.73,3755
752,365.0,85.76,85.76,85.71,85.73100000000001,10616
753,366.0,85.75,85.76,85.73,85.75,2687
754,367.0,85.76,85.76,85.745,85.76,3015
755,368.0,85.78,85.78,85.71,85.76,8547
756,369.0,85.77,85.79,85.75,85.77,5820
757,370.0,85.7762,85.79,85.765,85.77,3720
758,371.0,85.79,85.8,85.78,85.78,5667
759,372.0,85.79,85.82,85.78,85.8,41463
760,373.0,85.795,85.805,85.78,85.78,9151
761,374.0,85.86,85.86,85.785,85.79,13190
762,375.0,85.79,85.86,85.78,85.86,4354
763,376.0,85.7393,85.795,85.72,85.79,8897
764,377.0,85.67,85.7301,85.67,85.73,8026
765,378.0,85.67,85.705,85.67,85.69,15562
766,379.0,85.65899999999999,85.6855,85.64,85.675,9105
767,380.0,85.61,85.66,85.61,85.66,5202
768,381.0,85.6207,85.64,85.6,85.61,11223
769,382.0,85.5907,85.64,85.59,85.63,12702
770,383.0,85.595,85.61,85.58,85.59,5780
771,384.0,85.595,85.6,85.59,85.6,2912
772,385.0,85.59,85.61,85.59,85.6,7875
773,386.0,85.61,85.62,85.5707,85.5807,16304
774,387.0,85.585,85.615,85.56,85.61,15794
775,388.0,85.565,85.58,85.55,85.58,12936
776,389.0,85.61,85.615,85.565,85.565,25746
777,390.0,85.63,85.63,85.57,85.615,226910
