,0,1,2,3,4,5
391,,59.19,59.19,59.19,59.19,44233
392,1.0,59.03,59.37,58.99,59.25,14541
393,2.0,59.12,59.12,59.05,59.07,3096
394,3.0,59.1,59.1224,59.02,59.09,3850
395,4.0,59.09,59.1658,59.03,59.1,4100
396,5.0,59.08,59.09,59.05,59.05,1820
397,6.0,59.03,59.1,59.03,59.1,4707
398,7.0,59.05,59.05,59.01,59.04,4700
399,8.0,58.88,59.04,58.88,59.04,14322
400,9.0,58.97,58.98,58.8824,58.8824,3025
401,10.0,58.99,59.0,58.985,58.985,967
402,11.0,59.02,59.02,58.97,58.97,1574
403,12.0,59.05,59.05,59.01,59.0315,2416
404,13.0,59.11,59.1216,59.035,59.035,7670
405,14.0,59.07,59.11,59.07,59.11,1920
406,15.0,59.08,59.12,59.07,59.08,3800
407,16.0,59.055,59.07,59.035,59.07,3600
408,17.0,59.07,59.08,59.055,59.055,4120
409,18.0,59.11,59.15,59.07,59.07,7410
410,19.0,59.0764,59.11,59.0764,59.11,1635
411,20.0,59.07,59.07,59.03,59.07,10617
412,21.0,59.06,59.07,59.05,59.07,2900
413,22.0,59.05,59.07,59.05,59.055,2232
414,23.0,59.04,59.06,59.04,59.06,5338
415,24.0,59.0025,59.045,58.99,59.0425,10463
416,25.0,58.96,59.0,58.955,59.0,6895
417,26.0,58.95,58.98,58.95,58.96,9575
418,27.0,58.9072,58.955,58.88,58.955,11222
419,28.0,58.905,58.915,58.9,58.91,7200
420,29.0,58.87,58.91,58.855,58.9036,11715
421,30.0,58.89,58.9,58.87,58.87,5500
422,31.0,58.9,58.91,58.875,58.875,8101
423,32.0,58.9,58.9,58.88,58.88,8250
424,33.0,58.89,58.9,58.89,58.89,3800
425,34.0,58.87,58.9,58.87,58.895,3356
426,35.0,58.82,58.87,58.82,58.87,7360
427,36.0,58.85,58.85,58.82,58.82,3270
428,37.0,58.815,58.86,58.815,58.85,8147
429,38.0,58.8,58.8327,58.8,58.8,4725
430,39.0,58.81,58.82,58.8,58.81,2618
431,40.0,58.82,58.83,58.82,58.82,1838
432,41.0,58.78,58.83,58.76,58.82,12769
433,42.0,58.81,58.83,58.78,58.79,7613
434,43.0,58.8,58.81,58.78,58.81,5078
435,44.0,58.86,58.86,58.8,58.8,12497
436,45.0,58.9001,58.91,58.88,58.88,1249
437,46.0,58.92,58.92,58.85,58.9,16098
438,47.0,58.845,58.92,58.845,58.92,14025
439,48.0,58.87,58.89,58.85,58.85,3880
440,49.0,58.87,58.89,58.85,58.87,5475
441,50.0,58.87,58.88,58.87,58.88,1800
442,51.0,58.855,58.88,58.855,58.87,3489
443,52.0,58.89,58.9,58.85,58.855,15924
444,53.0,58.93,58.93,58.88,58.885,7399
445,54.0,58.94,58.97,58.93,58.93,7807
446,55.0,58.97,58.99,58.94,58.94,9562
447,56.0,59.0,59.0,58.96,58.96,4100
448,57.0,58.98,59.03,58.98,59.0,7478
