,0,1,2,3,4,5
3096,,206.34,206.37,206.34,206.37,45343
3097,1.0,206.36,206.74,206.0,206.0,7264
3098,2.0,205.57,206.5753,205.57,206.5753,17346
3099,3.0,205.63,205.8175,205.56,205.7147,6301
3100,4.0,205.5566,205.674,205.5,205.56,9508
3101,5.0,205.88400000000001,205.88400000000001,205.4505,205.5996,6487
3102,6.0,206.092,206.3265,205.78,205.78,8114
3103,7.0,205.98,206.0992,205.8828,206.0992,6801
3104,8.0,206.0108,206.0108,205.6115,205.7407,4500
3105,9.0,205.93,206.26,205.8995,205.8995,5738
3106,10.0,205.84,205.9999,205.65,205.83,5201
3107,11.0,205.95,206.1075,205.8108,205.8108,4491
3108,12.0,206.115,206.27,205.84,205.84,14220
3109,13.0,206.1,206.1084,206.0625,206.0625,350
3110,14.0,205.87,206.13,205.84,206.05,6038
3111,15.0,205.51,205.805,205.51,205.8,10148
3112,16.0,205.791,205.791,205.5804,205.5804,1129
3113,17.0,205.77,205.92,205.71,205.7372,2350
3114,18.0,205.77900000000002,205.87,205.67,205.75,6860
3115,19.0,205.58,205.7861,205.55,205.69,4192
3116,20.0,205.53,205.6699,205.50599999999997,205.51,5500
3117,21.0,205.922,205.94,205.5,205.5,7879
3118,22.0,206.3,206.44,205.94,205.94,28284
3119,23.0,206.04,206.2739,205.9,206.195,3050
3120,24.0,206.215,206.28,206.07,206.14,4498
3121,25.0,206.24,206.24900000000002,206.1,206.1472,1700
3122,26.0,206.55,206.55,206.21,206.29,8304
3123,27.0,206.87,206.9,206.4601,206.4601,10542
3124,28.0,206.7,207.0,206.51,206.9,12608
3125,29.0,206.63,206.6943,206.56,206.64,1600
3126,30.0,206.69,206.69,206.54,206.65,1164
3127,31.0,206.68,206.8,206.6406,206.68,10164
3128,32.0,206.648,206.658,206.38400000000001,206.62,7563
3129,33.0,206.4,206.4809,206.29,206.4809,2106
3130,34.0,206.45,206.5499,206.26,206.3623,1950
3131,35.0,206.4341,206.5891,206.4341,206.5891,902
3132,36.0,206.48,206.55,206.4425,206.48,1750
3133,37.0,206.585,206.585,206.46,206.55,760
3134,38.0,206.355,206.511,206.262,206.511,7116
3135,39.0,206.12,206.3,206.12,206.29,700
3136,40.0,206.03,206.16,206.01,206.12,1900
3137,41.0,205.87,206.05,205.87,206.05,6902
3138,42.0,205.8,205.86,205.7701,205.82,2201
3139,43.0,205.7501,205.81,205.7,205.8,5321
3140,44.0,205.57,205.7772,205.57,205.76,1050
3141,45.0,205.71,205.71,205.51,205.51,3187
3142,46.0,205.92,205.92,205.8194,205.87,1301
3143,47.0,205.92,205.9289,205.84,205.8706,2334
3144,48.0,205.75,205.8,205.67,205.8,840
3145,49.0,205.86,205.86,205.6975,205.72,1100
3146,50.0,206.0,206.01,205.753,205.94,3402
3147,51.0,206.2832,206.36,206.06,206.06,9555
3148,52.0,206.01,206.27,206.0,206.26,3000
3149,53.0,206.18,206.18,205.9225,205.9599,1331
3150,54.0,206.0099,206.16,206.0001,206.07,1595
3151,55.0,206.06,206.06,205.8959,205.96,1000
3152,56.0,206.14,206.17,206.0699,206.0699,800
3153,57.0,206.19,206.25,206.15,206.23,1205
3154,58.0,206.14,206.2192,206.14,206.1416,1350
3155,59.0,206.015,206.1,206.015,206.1,2794
3156,60.0,206.06,206.06,205.87,205.95,793
3157,61.0,206.0,206.0,205.8,206.0,2386
3158,62.0,205.6,205.93,205.6,205.92,10600
3159,63.0,205.23,205.68,205.0,205.61,34028
3160,64.0,205.37,205.63,205.24,205.24,7892
3161,65.0,205.62,205.77,205.29,205.49,11866
3162,66.0,205.75,205.75,205.56,205.56,3507
3163,67.0,206.0,206.0,205.6,205.641,9084
3164,68.0,206.1887,206.25,205.72,205.9879,17989
3165,69.0,205.84,206.24,205.59,206.2,10193
3166,70.0,205.465,206.1299,205.33,206.1299,7575
3167,71.0,204.9944,205.5389,204.95,205.453,23402
3168,72.0,205.19,205.37,205.0,205.0,4717
3169,73.0,205.06,205.39,205.06,205.39,13230
3170,74.0,204.5867,205.16,204.56,205.02,20615
3171,75.0,204.72,204.8,204.26,204.58,8975
3172,76.0,204.4,204.68,204.315,204.68,5778
3173,77.0,203.78,204.36,203.55,204.35,20857
3174,78.0,203.8,203.93,203.61,203.7,6421
3175,79.0,203.2,203.8,203.08,203.8,32960
3176,80.0,203.625,203.68,203.31,203.31,7773
3177,81.0,203.2,203.82,203.12,203.44,9460
3178,82.0,203.02,203.2079,202.8,203.16,19408
3179,83.0,203.27,203.27,202.98,203.04,8534
3180,84.0,203.09,203.38,203.09,203.28,6381
3181,85.0,203.23,203.34,203.22,203.22,969
3182,86.0,203.22,203.4,203.1,203.34,3552
3183,87.0,203.24,203.25,203.06,203.1,14859
3184,88.0,203.1333,203.3049,202.96,203.25,17947
3185,89.0,203.31599999999997,203.5,203.1147,203.1147,5322
3186,90.0,203.25,203.5,203.25,203.49,2894
3187,91.0,203.3499,203.5,203.335,203.34,1708
3188,92.0,203.1,203.2955,203.01,203.2955,3769
3189,93.0,203.4799,203.4799,203.1,203.16,1758
3190,94.0,203.5,203.5,203.3464,203.3464,1907
3191,95.0,203.62,203.73,203.3977,203.5,5110
3192,96.0,203.61,203.74,203.54,203.74,5457
3193,97.0,203.6426,203.68,203.59,203.59,2562
3194,98.0,203.71,203.99,203.68,203.68,8315
3195,99.0,203.76,203.8799,203.7422,203.8799,1166
3196,100.0,203.5101,203.81099999999998,203.5101,203.8057,2334
3197,101.0,203.3537,203.635,203.25,203.62,5888
3198,102.0,203.37,203.4848,203.37,203.3701,1320
3199,103.0,203.304,203.304,203.11,203.25,3799
3200,104.0,203.4,203.44,203.4,203.43,600
3201,105.0,203.42,203.46,203.42,203.46,900
3202,106.0,203.08,203.449,203.08,203.449,2505
3203,107.0,203.12,203.16,203.08,203.16,3058
3204,108.0,203.12,203.1759,203.12,203.1759,200
3205,109.0,203.46900000000002,203.46900000000002,203.15,203.2499,4897
3206,110.0,203.25,203.26,203.25,203.26,200
3207,111.0,203.37,203.48,203.22400000000002,203.22400000000002,1300
3208,113.0,203.25,203.44,203.15,203.44,3476
3209,114.0,203.2,203.23,203.15,203.209,2074
3210,115.0,203.1999,203.1999,203.11,203.1705,2576
3211,116.0,203.04,203.14,203.03,203.14,2053
3212,117.0,202.938,203.12,202.85,203.1,11787
3213,118.0,203.01,203.06,203.01,203.05,700
3214,119.0,203.33,203.33,203.105,203.14,1206
3215,120.0,203.21,203.3143,203.21,203.3143,1195
3216,121.0,203.15099999999998,203.3,203.15099999999998,203.2,2767
3217,122.0,203.33,203.33,203.21,203.21,400
3218,123.0,203.0,203.24,203.0,203.23,2154
3219,124.0,202.91,203.09,202.91,203.0,3000
3220,125.0,203.06,203.06,202.9,202.9265,3026
3221,126.0,203.07,203.07,202.92,202.9938,2065
3222,127.0,203.12,203.12,203.09,203.09,200
3223,128.0,203.1,203.2,203.09,203.13,500
3224,129.0,203.31,203.4,203.06,203.06,3750
3225,130.0,203.15,203.382,203.15,203.3478,3307
3226,131.0,203.2104,203.25,203.16,203.1695,2450
3227,132.0,203.0902,203.17,203.0001,203.16,2421
3228,133.0,203.02,203.063,203.0,203.03,1550
3229,134.0,203.02,203.02,202.99,203.01,5974
3230,135.0,202.75,203.07,202.75,203.07,6841
3231,136.0,202.7243,202.81,202.65,202.75,7758
3232,137.0,202.87,202.87,202.72,202.72,1400
3233,138.0,202.84,202.93,202.83,202.87,1327
3234,139.0,202.9075,202.98,202.86,202.91,1564
3235,140.0,202.8501,202.9586,202.81,202.87,1400
3236,141.0,202.94,202.95,202.88,202.88,1181
3237,142.0,202.94,202.94,202.8902,202.8999,895
3238,143.0,202.84,202.985,202.84,202.985,1461
3239,144.0,202.66,202.895,202.66,202.8059,1992
3240,145.0,202.5,202.67,202.5,202.63,5584
3241,146.0,202.6958,202.7161,202.5201,202.57,5450
3242,147.0,202.71,202.735,202.6525,202.67,2271
3243,148.0,202.5358,202.72,202.53,202.7,1320
3244,149.0,202.56,202.64,202.56,202.5778,1150
3245,150.0,202.32,202.58900000000003,202.29,202.56,6258
3246,151.0,202.41,202.608,202.31,202.31,5497
3247,152.0,202.56,202.65,202.42,202.4487,2036
3248,153.0,202.64,202.6992,202.54,202.56,4680
3249,154.0,202.6,202.62,202.53,202.58,1500
3250,155.0,202.53,202.7,202.51,202.65,3072
3251,156.0,202.58,202.58,202.5,202.5,2895
3252,157.0,202.63,202.76,202.555,202.58,3100
3253,158.0,202.51,202.72,202.51,202.61,2850
3254,159.0,202.4709,202.625,202.42,202.515,3543
3255,160.0,202.4899,202.53,202.41,202.5,3150
3256,161.0,202.44,202.47,202.41,202.47,2000
3257,162.0,202.11,202.48,202.08,202.41,11337
3258,163.0,202.1,202.21,202.1,202.2,1411
3259,164.0,202.153,202.153,202.09,202.1,1954
3260,165.0,202.1308,202.15,202.09,202.15,2600
3261,166.0,202.13,202.179,202.0,202.095,8876
3262,167.0,201.92,202.16,201.92,202.09,10255
3263,168.0,201.805,201.9,201.8,201.9,818
3264,169.0,201.77,201.99,201.77,201.8301,2931
3265,170.0,201.8,201.8,201.68,201.7621,2600
3266,171.0,201.7983,201.87,201.7577,201.87,2270
3267,172.0,201.9025,202.0689,201.79,201.86,10637
3268,173.0,202.04,202.075,201.98,201.98,1400
3269,174.0,202.0782,202.08,202.06099999999998,202.06099999999998,700
3270,175.0,202.25,202.25,202.12900000000002,202.13,7219
3271,176.0,201.96,202.15,201.96,202.15,4773
3272,177.0,202.07,202.07,201.88,201.88,1300
3273,178.0,202.0,202.05,202.0,202.05,516
3274,179.0,202.07,202.07,202.0,202.0,600
3275,180.0,202.01,202.15,202.01,202.04,1065
3276,181.0,201.76,202.065,201.75,202.0,4690
3277,182.0,201.65,201.89,201.56,201.71,13459
3278,183.0,202.0,202.0,201.77,201.78,2900
3279,184.0,202.11,202.12,201.9519,201.9519,858
3280,185.0,202.0,202.25,202.0,202.11,3028
3281,186.0,202.03,202.04,202.03,202.04,200
3282,187.0,201.99,202.18,201.99,202.0568,3460
3283,188.0,202.03,202.03,201.93,201.9445,1300
3284,189.0,201.97,202.08,201.97,202.02,600
3285,190.0,201.878,201.9699,201.878,201.95,1177
3286,191.0,201.8882,201.94,201.8882,201.94,600
3287,192.0,201.88,202.0255,201.87,201.94,3045
3288,193.0,202.71,203.0,201.895,201.94,41538
3289,194.0,203.87,204.17,202.31,202.73,89353
3290,195.0,203.25,203.76,203.25,203.67,22325
3291,196.0,203.56,203.95,203.25,203.25,14381
3292,197.0,203.8,203.95,203.58,203.58,11362
3293,198.0,203.89,203.99,203.69,203.8,13956
3294,199.0,203.87,203.89,203.71,203.88,900
3295,200.0,204.3575,204.49,203.71,203.84,8300
3296,201.0,204.49,204.49,204.24,204.37,7356
3297,202.0,204.2801,204.88,204.2801,204.44,14311
3298,203.0,204.27,204.67,204.25,204.4,4296
3299,204.0,203.64,204.21,203.61,204.21,9061
3300,205.0,203.79,203.79,203.7,203.71,1700
3301,206.0,204.0558,204.09099999999998,203.8192,203.899,1550
3302,207.0,204.06,204.06,204.06,204.06,200
3303,208.0,204.28,204.28,204.18,204.18,2307
3304,209.0,204.21,204.33,204.2,204.2,1444
3305,210.0,204.25,204.3237,204.18,204.28,2250
3306,211.0,204.53,204.75,204.23,204.2301,15300
3307,212.0,204.5,204.6364,204.46,204.54,5700
3308,213.0,204.3404,204.49,204.3,204.49,3402
3309,214.0,204.37,204.37,204.3,204.3,500
3310,215.0,204.31,204.5,204.31,204.4,3600
3311,216.0,204.38,204.49,204.38,204.4,2300
3312,217.0,204.12,204.34,204.11,204.34,3266
3313,218.0,204.1,204.1734,204.06,204.11,2997
3314,219.0,203.9625,204.11,203.88,204.11,5841
3315,220.0,204.1,204.1,203.95,203.95,1662
3316,221.0,204.047,204.1564,204.03,204.1564,1237
3317,222.0,204.05,204.27900000000002,204.05,204.27900000000002,400
3318,223.0,204.112,204.112,204.112,204.112,107
3319,224.0,204.2797,204.2797,204.16099999999997,204.16099999999997,400
3320,225.0,204.18,204.18,204.12599999999998,204.12599999999998,220
3321,226.0,204.2199,204.24,204.2199,204.24,200
3322,227.0,204.14,204.21,204.07,204.21,1200
3323,228.0,204.14,204.14,204.06,204.08,2525
3324,229.0,204.03,204.03,204.03,204.03,100
3325,230.0,204.22,204.25,204.07,204.08,7017
3326,231.0,204.07,204.19,204.07,204.19,2105
3327,232.0,204.19,204.21,204.11,204.18,1550
3328,233.0,204.14,204.21,204.14,204.21,573
3329,234.0,204.07,204.12,204.07,204.12,2093
3330,235.0,204.1882,204.1882,204.0961,204.0975,3400
3331,236.0,204.0,204.1162,204.0,204.1162,440
3332,237.0,203.9,203.9,203.9,203.9,100
3333,238.0,204.1,204.11,203.9525,204.0,1160
3334,239.0,204.03,204.08,204.03,204.08,900
3335,240.0,204.0125,204.07,204.0125,204.04,700
3336,241.0,204.0,204.1,204.0,204.03,1600
3337,242.0,203.9801,204.01,203.9801,204.01,300
3338,243.0,204.03,204.22,204.03,204.05,8258
3339,244.0,204.11,204.2234,204.03,204.1158,2111
3340,245.0,204.23,204.25,204.17,204.1981,830
3341,246.0,204.18,204.25,204.18,204.25,354
3342,247.0,204.29,204.5,204.24,204.24,5761
3343,248.0,204.405,204.405,204.3138,204.3138,940
3344,249.0,204.2607,204.34,204.22,204.29,2820
3345,250.0,204.32,204.32,204.25,204.25,1384
3346,251.0,204.32,204.45,204.32,204.37,7960
3347,252.0,204.4,204.4,204.3816,204.39,460
3348,253.0,204.49,204.5,204.44,204.4808,2767
3349,254.0,204.435,204.4588,204.4258,204.4588,700
3350,255.0,204.45,204.5,204.45,204.5,800
3351,256.0,204.5,204.52,204.4475,204.47,2796
3352,257.0,204.451,204.47,204.451,204.47,800
3353,258.0,204.73,204.73,204.46,204.46,6074
3354,259.0,204.86,204.88,204.67,204.67,3420
3355,261.0,204.5052,204.7599,204.5052,204.7599,436
3356,262.0,204.582,204.64,204.57,204.575,1900
3357,263.0,204.5577,204.5577,204.5577,204.5577,100
3358,264.0,204.66,204.7905,204.605,204.605,3744
3359,265.0,204.66400000000002,204.7028,204.63,204.63,2069
3360,266.0,204.6597,204.6597,204.59,204.6,450
3361,267.0,204.71,204.81,204.675,204.76,2989
3362,268.0,204.84,204.85,204.75,204.75,902
3363,269.0,204.25,204.84,204.17,204.84,4500
3364,270.0,204.39,204.55,204.26,204.26,1914
3365,271.0,205.19,205.19,204.25,204.28,11757
3366,272.0,205.16,205.1961,204.88,205.13,3767
3367,273.0,205.56,205.748,204.827,205.0936,8036
3368,274.0,205.47,205.74,205.3275,205.5899,6293
3369,275.0,205.57,205.74599999999998,205.3054,205.4699,4657
3370,276.0,205.43,205.7478,205.21,205.6357,6653
3371,277.0,205.78,205.8899,205.48,205.52,5789
3372,278.0,205.62,205.7889,205.37,205.7889,5564
3373,279.0,205.32,205.8,205.32,205.69,16313
