,0,1,2,3,4,5
1145,66.0,63.21,63.21,63.21,63.21,1800
1146,67.0,63.22,63.22,63.22,63.22,300
1147,69.0,63.23,63.23,63.22,63.22,600
1148,70.0,63.22,63.22,63.22,63.22,1700
1149,71.0,63.21,63.21,63.21,63.21,200
1150,72.0,63.22,63.22,63.22,63.22,300
1151,73.0,63.22,63.22,63.22,63.22,600
1152,74.0,63.23,63.23,63.22,63.22,400
1153,75.0,63.22,63.23,63.22,63.23,1700
1154,76.0,63.22,63.22,63.22,63.22,300
1155,77.0,63.23,63.23,63.215,63.215,1800
1156,79.0,63.22,63.23,63.22,63.23,900
1157,80.0,63.22,63.22,63.22,63.22,664
1158,81.0,63.22,63.23,63.22,63.23,731
1159,82.0,63.22,63.23,63.22,63.23,500
1160,84.0,63.23,63.23,63.23,63.23,200
1161,85.0,63.21,63.225,63.21,63.22,4328
1162,87.0,63.22,63.22,63.22,63.22,100
1163,88.0,63.2,63.215,63.2,63.21,2700
1164,89.0,63.19,63.2,63.19,63.19,1100
1165,90.0,63.19,63.19,63.19,63.19,200
1166,91.0,63.2,63.2,63.19,63.19,2023
1167,92.0,63.2,63.2,63.2,63.2,700
1168,93.0,63.21,63.21,63.2,63.2,700
1169,94.0,63.21,63.21,63.21,63.21,300
1170,95.0,63.22,63.22,63.22,63.22,500
1171,96.0,63.23,63.23,63.22,63.22,300
1172,98.0,63.21,63.225,63.21,63.225,2869
1173,101.0,63.22,63.22,63.22,63.22,100
1174,102.0,63.23,63.23,63.22,63.22,300
1175,103.0,63.22,63.23,63.22,63.23,200
1176,104.0,63.225,63.225,63.22,63.225,1000
1177,105.0,63.23,63.23,63.23,63.23,400
1178,106.0,63.23,63.23,63.23,63.23,700
1179,107.0,63.22,63.235,63.22,63.23,5148
1180,108.0,63.22,63.22,63.22,63.22,600
1181,109.0,63.23,63.23,63.22,63.22,710
1182,110.0,63.23,63.23,63.22,63.225,1600
1183,111.0,63.22,63.23,63.21,63.2236,16182
1184,112.0,63.22,63.22,63.21,63.21,16396
1185,113.0,63.23,63.23,63.21,63.21,20969
1186,115.0,63.22,63.22,63.22,63.22,200
1187,116.0,63.25,63.26,63.23,63.23,24540
1188,117.0,63.25,63.25,63.24,63.25,19572
1189,118.0,63.26,63.26,63.25,63.26,400
1190,119.0,63.26,63.26,63.25,63.25,300
1191,120.0,63.27,63.27,63.27,63.27,100
1192,121.0,63.26,63.27,63.26,63.27,400
1193,122.0,63.27,63.27,63.26,63.27,600
1194,123.0,63.27,63.27,63.265,63.265,200
1195,125.0,63.24,63.27,63.24,63.27,11918
1196,126.0,63.23,63.24,63.23,63.24,2400
1197,129.0,63.235,63.235,63.235,63.235,100
1198,130.0,63.24,63.24,63.24,63.24,500
1199,131.0,63.24,63.24,63.24,63.24,400
1200,132.0,63.23,63.24,63.23,63.235,900
1201,133.0,63.23,63.24,63.23,63.24,4761
1202,134.0,63.23,63.23,63.23,63.23,300
1203,135.0,63.23,63.23,63.23,63.23,1031
1204,136.0,63.23,63.23,63.23,63.23,100
1205,137.0,63.23,63.24,63.23,63.23,4834
1206,138.0,63.24,63.24,63.23,63.23,2840
1207,139.0,63.24,63.24,63.24,63.24,200
1208,140.0,63.23,63.25,63.23,63.24,4086
1209,141.0,63.24,63.24,63.23,63.23,700
1210,142.0,63.2259,63.23,63.2259,63.23,1187
1211,143.0,63.22,63.23,63.22,63.23,1100
1212,145.0,63.22,63.22,63.22,63.22,100
1213,146.0,63.22,63.23,63.22,63.22,1200
1214,147.0,63.22,63.22,63.21,63.22,3400
1215,149.0,63.22,63.22,63.22,63.22,100
1216,150.0,63.22,63.22,63.22,63.22,100
1217,151.0,63.2132,63.22,63.2132,63.22,702
1218,152.0,63.22,63.225,63.22,63.22,2599
1219,154.0,63.21,63.21,63.21,63.21,100
1220,155.0,63.21,63.22,63.21,63.22,200
1221,156.0,63.22,63.22,63.22,63.22,700
1222,157.0,63.21,63.22,63.21,63.22,847
1223,158.0,63.21,63.22,63.21,63.21,500
1224,159.0,63.215,63.22,63.21,63.21,900
1225,160.0,63.22,63.22,63.22,63.22,100
1226,161.0,63.22,63.22,63.22,63.22,100
1227,162.0,63.23,63.23,63.22,63.22,1002
1228,163.0,63.23,63.23,63.23,63.23,400
1229,164.0,63.23,63.23,63.23,63.23,200
1230,165.0,63.23,63.235,63.22,63.23,3680
1231,166.0,63.23,63.23,63.22,63.22,900
1232,167.0,63.22,63.22,63.22,63.22,100
1233,168.0,63.22,63.22,63.22,63.22,100
1234,169.0,63.22,63.23,63.22,63.22,700
1235,170.0,63.225,63.225,63.225,63.225,100
1236,172.0,63.23,63.23,63.22,63.23,800
1237,174.0,63.22,63.225,63.22,63.22,2194
1238,175.0,63.22,63.22,63.21,63.21,531
1239,176.0,63.21,63.21,63.2,63.21,1600
1240,177.0,63.21,63.21,63.2,63.2,531
1241,178.0,63.2,63.2,63.2,63.2,100
1242,179.0,63.2,63.21,63.2,63.205,1900
1243,180.0,63.195,63.2,63.19,63.19,1136
1244,181.0,63.195,63.195,63.19,63.19,200
1245,182.0,63.18,63.2,63.18,63.195,5100
1246,183.0,63.18,63.19,63.18,63.18,3019
1247,184.0,63.18,63.18,63.18,63.18,100
1248,186.0,63.18,63.19,63.18,63.18,800
1249,187.0,63.19,63.19,63.18,63.18,800
1250,188.0,63.19,63.19,63.18,63.18,2800
1251,189.0,63.18,63.18,63.18,63.18,400
1252,190.0,63.19,63.19,63.18,63.19,1202
1253,192.0,63.2,63.2,63.19,63.19,7144
1254,193.0,63.2,63.2,63.2,63.2,1553
1255,194.0,63.195,63.2,63.195,63.2,300
1256,195.0,63.2,63.2,63.19,63.19,800
1257,196.0,63.195,63.2,63.19,63.2,940
1258,198.0,63.2,63.2,63.2,63.2,300
1259,199.0,63.2,63.2,63.19,63.2,1031
1260,200.0,63.2,63.2,63.2,63.2,500
1261,201.0,63.2,63.2,63.19,63.19,1000
1262,202.0,63.19,63.2,63.19,63.19,400
1263,203.0,63.2,63.2,63.19,63.19,600
1264,204.0,63.2,63.2,63.19,63.2,2300
1265,205.0,63.19,63.2,63.19,63.2,1046
1266,206.0,63.195,63.2,63.19,63.19,840
1267,208.0,63.2,63.2,63.19,63.19,1100
1268,209.0,63.2,63.2,63.19,63.19,800
1269,210.0,63.19,63.19,63.19,63.19,300
1270,211.0,63.19,63.2,63.19,63.2,800
1271,212.0,63.2,63.2,63.19,63.19,900
1272,213.0,63.2,63.2,63.19,63.19,340
1273,214.0,63.195,63.2,63.19,63.19,6503
1274,215.0,63.2,63.2,63.1915,63.2,12966
1275,216.0,63.195,63.2,63.19,63.2,500
1276,217.0,63.19,63.2,63.19,63.2,300
1277,218.0,63.195,63.2,63.195,63.2,1200
1278,219.0,63.1999,63.2,63.195,63.195,1406
1279,220.0,63.21,63.21,63.2,63.2,5037
1280,221.0,63.205,63.21,63.2,63.21,400
1281,222.0,63.2,63.2,63.2,63.2,1900
1282,223.0,63.2,63.2,63.2,63.2,100
1283,224.0,63.19,63.195,63.19,63.195,500
1284,225.0,63.1999,63.2,63.19,63.19,908
1285,226.0,63.195,63.195,63.19,63.195,500
1286,227.0,63.1901,63.2,63.1901,63.2,500
1287,228.0,63.2,63.2,63.19,63.195,2000
1288,229.0,63.18,63.2,63.18,63.1901,1900
1289,230.0,63.19,63.19,63.185,63.19,400
1290,231.0,63.18,63.1801,63.18,63.1801,3170
1291,232.0,63.17,63.18,63.17,63.18,3990
1292,233.0,63.17,63.17,63.1613,63.165,3996
1293,234.0,63.18,63.18,63.18,63.18,100
1294,235.0,63.17,63.175,63.17,63.17,600
1295,236.0,63.16,63.17,63.16,63.17,4000
1296,237.0,63.17,63.17,63.16,63.16,200
1297,239.0,63.15,63.16,63.15,63.16,2000
1298,240.0,63.15,63.15,63.15,63.15,100
1299,241.0,63.15,63.15,63.15,63.15,200
1300,243.0,63.16,63.16,63.15,63.15,700
1301,244.0,63.16,63.16,63.15,63.15,1565
1302,245.0,63.16,63.16,63.15,63.15,300
1303,246.0,63.16,63.16,63.15,63.15,600
1304,247.0,63.16,63.16,63.15,63.15,856
1305,248.0,63.16,63.16,63.15,63.16,2813
1306,249.0,63.15,63.16,63.15,63.15,1983
1307,250.0,63.15,63.155,63.15,63.155,340
1308,251.0,63.15,63.155,63.15,63.15,800
1309,252.0,63.15,63.15,63.15,63.15,300
1310,253.0,63.15,63.15,63.15,63.15,400
1311,254.0,63.15,63.16,63.15,63.15,500
1312,255.0,63.15,63.15,63.15,63.15,300
1313,256.0,63.15,63.15,63.15,63.15,300
1314,257.0,63.14,63.16,63.14,63.15,2629
1315,258.0,63.14,63.15,63.14,63.14,700
1316,259.0,63.14,63.145,63.14,63.145,400
1317,260.0,63.16,63.16,63.14,63.14,4987
1318,261.0,63.167,63.17,63.16,63.16,2402
1319,262.0,63.17,63.17,63.1635,63.1645,715
1320,263.0,63.1799,63.18,63.17,63.17,1142
1321,264.0,63.18,63.185,63.17,63.18,5700
1322,265.0,63.18,63.18,63.18,63.18,200
1323,266.0,63.17,63.17,63.17,63.17,800
1324,267.0,63.16,63.16,63.16,63.16,1100
1325,269.0,63.16,63.17,63.16,63.17,300
1326,270.0,63.16,63.17,63.16,63.17,200
1327,271.0,63.15,63.165,63.15,63.16,2100
1328,272.0,63.155,63.155,63.15,63.15,900
1329,273.0,63.15,63.15,63.15,63.15,200
1330,274.0,63.15,63.16,63.15,63.1531,2214
1331,275.0,63.14,63.15,63.14,63.15,1000
1332,276.0,63.15,63.15,63.14,63.14,1500
1333,277.0,63.14,63.14,63.14,63.14,200
1334,278.0,63.13,63.15,63.13,63.15,1500
1335,279.0,63.14,63.14,63.13,63.13,900
1336,280.0,63.135,63.135,63.13,63.13,200
1337,281.0,63.14,63.14,63.13,63.14,1000
1338,282.0,63.15,63.15,63.14,63.14,2572
1339,283.0,63.15,63.15,63.1499,63.1499,503
1340,284.0,63.15,63.15,63.14,63.15,9899
1341,285.0,63.15,63.15,63.15,63.15,100
1342,287.0,63.15,63.15,63.15,63.15,690
1343,289.0,63.15,63.15,63.15,63.15,100
1344,291.0,63.15,63.15,63.145,63.145,600
1345,292.0,63.15,63.15,63.14,63.15,1000
1346,294.0,63.16,63.16,63.15,63.15,2052
1347,295.0,63.16,63.16,63.16,63.16,1062
1348,296.0,63.16,63.16,63.16,63.16,100
1349,297.0,63.16,63.16,63.16,63.16,100
1350,298.0,63.16,63.16,63.16,63.16,100
1351,300.0,63.1599,63.16,63.1599,63.16,400
1352,301.0,63.16,63.16,63.16,63.16,200
1353,302.0,63.16,63.165,63.16,63.16,1600
1354,303.0,63.16,63.16,63.16,63.16,431
1355,304.0,63.1501,63.1501,63.15,63.15,211
1356,305.0,63.15,63.15,63.15,63.15,300
1357,306.0,63.15,63.155,63.15,63.15,2300
1358,307.0,63.1442,63.15,63.14,63.15,2676
1359,309.0,63.15,63.15,63.15,63.15,100
1360,310.0,63.15,63.15,63.14,63.14,900
1361,311.0,63.15,63.15,63.15,63.15,1504
1362,312.0,63.15,63.15,63.1425,63.145,9916
1363,313.0,63.148999999999994,63.15,63.14,63.15,3407
1364,315.0,63.15,63.15,63.15,63.15,100
1365,316.0,63.15,63.15,63.15,63.15,500
1366,317.0,63.15,63.15,63.15,63.15,100
1367,318.0,63.15,63.15,63.15,63.15,100
1368,319.0,63.145,63.145,63.145,63.145,100
1369,320.0,63.15,63.15,63.14,63.14,2532
1370,321.0,63.15,63.15,63.15,63.15,200
1371,322.0,63.14,63.15,63.14,63.15,500
1372,323.0,63.165,63.165,63.15,63.15,4312
1373,324.0,63.17,63.17,63.16,63.17,800
1374,326.0,63.165,63.17,63.165,63.17,1487
1375,327.0,63.165,63.17,63.165,63.17,1121
1376,329.0,63.165,63.17,63.16,63.17,1600
1377,330.0,63.165,63.17,63.16,63.16,14794
1378,331.0,63.165,63.17,63.16,63.16,1400
1379,332.0,63.17,63.17,63.16,63.165,1657
1380,333.0,63.16,63.16,63.16,63.16,700
1381,334.0,63.16,63.165,63.151,63.165,4377
1382,335.0,63.16,63.16,63.16,63.16,100
1383,336.0,63.16,63.16,63.15,63.15,800
1384,337.0,63.17,63.17,63.16,63.16,4564
1385,338.0,63.165,63.17,63.16,63.165,5191
1386,339.0,63.163000000000004,63.17,63.16,63.17,1736
1387,340.0,63.17,63.17,63.165,63.17,900
1388,341.0,63.18,63.18,63.17,63.17,4303
1389,342.0,63.19,63.19,63.18,63.18,2800
1390,343.0,63.19,63.19,63.19,63.19,100
1391,344.0,63.19,63.19,63.19,63.19,1532
1392,345.0,63.19,63.19,63.19,63.19,100
1393,346.0,63.1936,63.2,63.19,63.19,1895
1394,347.0,63.2,63.2,63.1901,63.1901,300
1395,348.0,63.2,63.2,63.2,63.2,1149
1396,349.0,63.21,63.21,63.21,63.21,300
1397,350.0,63.21,63.22,63.21,63.21,1274
1398,351.0,63.215,63.215,63.21,63.215,2600
1399,352.0,63.2,63.2,63.2,63.2,600
1400,353.0,63.2,63.2,63.2,63.2,100
1401,354.0,63.19,63.2,63.19,63.2,5054
1402,355.0,63.2,63.2,63.2,63.2,1000
1403,356.0,63.2,63.2,63.19,63.195,700
1404,357.0,63.195,63.195,63.195,63.195,100
1405,358.0,63.2,63.2,63.19,63.19,797
1406,360.0,63.2,63.2,63.2,63.2,300
1407,361.0,63.205,63.21,63.2,63.2,18150
1408,362.0,63.19,63.2,63.19,63.2,1834
1409,363.0,63.2,63.2,63.19,63.19,700
1410,364.0,63.19,63.2,63.19,63.1934,1269
1411,365.0,63.19,63.2,63.19,63.19,1728
1412,366.0,63.2,63.2,63.19,63.2,1722
1413,367.0,63.2,63.2,63.2,63.2,500
1414,368.0,63.22,63.22,63.2,63.2,7243
1415,369.0,63.23,63.23,63.215,63.22,2544
1416,370.0,63.22,63.23,63.22,63.23,1070
1417,371.0,63.23,63.23,63.225,63.225,1548
1418,372.0,63.23,63.23,63.225,63.225,942
1419,373.0,63.23,63.23,63.23,63.23,1100
1420,374.0,63.23,63.23,63.23,63.23,500
1421,375.0,63.23,63.23,63.23,63.23,600
1422,376.0,63.23,63.23,63.23,63.23,1000
1423,377.0,63.23,63.23,63.22,63.23,2574
1424,378.0,63.23,63.23,63.225,63.225,1376
1425,379.0,63.23,63.23,63.23,63.23,729
1426,380.0,63.24,63.24,63.225,63.23,1400
1427,381.0,63.26,63.26,63.24,63.24,1550
1428,382.0,63.26,63.26,63.255,63.26,1100
1429,383.0,63.25,63.265,63.25,63.265,8425
1430,384.0,63.24,63.255,63.24,63.25,8859
1431,385.0,63.25,63.26,63.2425,63.2425,3799
1432,386.0,63.24,63.26,63.24,63.2507,21998
1433,387.0,63.255,63.26,63.23,63.24,18509
1434,388.0,63.27,63.27,63.2511,63.26,10344
1435,389.0,63.25,63.27,63.25,63.27,3715
1436,390.0,63.28,63.29,63.24,63.255,172129
