,0,1,2,3,4,5
2734,,58.04,58.04,57.26,57.78,10304
2735,1.0,57.62,57.62,57.62,57.62,100
2736,2.0,57.9892,57.9892,57.9892,57.9892,232
2737,4.0,57.81,57.82,57.8,57.82,500
2738,5.0,57.665,57.86,57.665,57.79,1776
2739,6.0,57.78,57.85,57.68,57.68,5931
2740,7.0,57.79,57.86,57.74,57.86,4325
2741,8.0,57.69,57.85,57.69,57.75,5600
2742,9.0,57.67,57.77,57.67,57.74,6329
2743,10.0,57.66,57.79,57.66,57.68,5693
2744,11.0,57.8,57.87,57.73,57.73,6006
2745,12.0,57.74,57.84,57.74,57.84,9766
2746,13.0,57.77,57.77,57.61,57.77,9900
2747,14.0,57.63,57.8,57.58,57.8,9175
2748,15.0,57.65,57.76,57.5,57.58,5000
2749,16.0,57.66,57.73,57.65,57.72,3492
2750,17.0,57.68,57.68,57.62,57.66,3905
2751,18.0,57.65,57.66,57.611000000000004,57.62,1735
2752,19.0,57.64,57.7,57.62,57.62,4814
2753,20.0,57.55,57.67,57.54,57.67,5394
2754,21.0,57.63,57.64,57.55,57.55,4470
2755,22.0,57.52,57.65,57.52,57.65,10266
2756,23.0,57.57,57.58,57.5,57.54,4800
2757,24.0,57.52,57.55,57.49,57.55,4162
2758,25.0,57.47,57.52,57.46,57.5125,8245
2759,26.0,57.46,57.5,57.43,57.48,5700
2760,27.0,57.4694,57.47,57.44,57.45,3250
2761,28.0,57.38,57.47,57.37,57.46,10392
2762,29.0,57.31,57.39,57.27,57.39,6800
2763,30.0,57.31,57.34,57.28,57.31,3700
2764,31.0,57.33,57.35,57.3,57.3,9057
2765,32.0,57.26,57.34,57.25,57.33,7128
2766,33.0,57.29,57.3,57.24,57.24,10352
2767,34.0,57.25,57.31,57.24,57.29,9080
2768,35.0,57.23,57.29,57.23,57.25,10019
2769,36.0,57.19,57.27,57.18,57.24,8195
2770,37.0,57.145,57.25,57.145,57.18,17266
2771,38.0,57.15,57.19,57.12,57.15,15052
2772,39.0,57.15,57.165,57.12,57.12,6812
2773,40.0,57.14,57.16,57.12,57.14,9008
2774,41.0,57.19,57.19,57.14,57.15,9254
2775,42.0,57.22,57.22,57.19,57.21,3800
2776,43.0,57.29,57.295,57.23,57.23,3500
2777,44.0,57.29,57.32,57.28,57.29,8960
2778,45.0,57.29,57.3,57.28,57.28,2474
2779,46.0,57.31,57.31,57.29,57.31,6749
2780,47.0,57.38,57.38,57.3,57.31,10873
2781,48.0,57.44,57.44,57.39,57.39,7500
2782,49.0,57.415,57.45,57.415,57.43,4781
2783,50.0,57.42,57.44,57.42,57.42,5517
2784,51.0,57.41,57.44,57.36,57.4,15795
2785,52.0,57.41,57.44,57.395,57.4,4531
2786,53.0,57.41,57.42,57.4,57.41,2501
2787,54.0,57.4,57.43,57.4,57.405,4900
2788,55.0,57.36,57.4,57.36,57.4,6949
2789,56.0,57.4,57.4,57.38,57.38,4300
2790,57.0,57.39,57.4,57.37,57.4,5088
2791,58.0,57.35,57.4,57.35,57.39,5811
2792,59.0,57.34,57.35,57.32,57.35,4263
2793,60.0,57.36,57.36,57.33,57.34,6440
2794,61.0,57.47,57.49,57.37,57.37,8800
2795,62.0,57.43,57.475,57.395,57.47,11563
2796,63.0,57.41,57.4301,57.35,57.43,20382
2797,64.0,57.41,57.43,57.405,57.42,4469
2798,65.0,57.37,57.4,57.34,57.4,6905
2799,66.0,57.375,57.38,57.36,57.38,2500
2800,67.0,57.41,57.41,57.37,57.37,5375
2801,68.0,57.4,57.4,57.38,57.4,14260
2802,69.0,57.47,57.47,57.41,57.41,7500
2803,70.0,57.41,57.47,57.41,57.47,4582
2804,71.0,57.32,57.43,57.32,57.42,5116
2805,72.0,57.3,57.33,57.27,57.33,8705
2806,73.0,57.3,57.3387,57.29,57.3,5017
2807,74.0,57.3,57.32,57.26,57.29,4600
2808,75.0,57.36,57.36,57.31,57.31,1364
2809,76.0,57.35,57.355,57.34,57.35,3159
2810,77.0,57.35,57.37,57.35,57.35,2300
2811,78.0,57.31,57.35,57.31,57.35,1300
2812,79.0,57.29,57.32,57.29,57.31,1300
2813,80.0,57.2501,57.29,57.25,57.29,12050
2814,81.0,57.36,57.38,57.25,57.25,7467
2815,82.0,57.35,57.36,57.3475,57.36,2550
2816,83.0,57.36,57.36,57.35,57.35,1752
2817,84.0,57.31,57.34,57.3,57.34,6737
