,0,1,2,3,4,5
823,41,66.86,66.8694,66.86,66.8694,245.0
824,42,66.88,66.88,66.83,66.84,2585.0
825,43,66.88,66.92,66.87,66.87,2382.0
826,44,66.9,66.94,66.9,66.9107,900.0
827,45,66.88,66.99,66.88,66.94,5646.0
828,46,66.78,66.88,66.78,66.87,2764.0
829,47,66.84,66.86,66.775,66.775,3611.0
830,49,66.85,66.85,66.85,66.85,700.0
831,50,66.91,66.91,66.87,66.89,600.0
832,51,67.0,67.0,66.92,66.92,3000.0
833,52,67.03,67.05,66.95,67.0,7105.0
834,53,67.01,67.018,67.01,67.018,726.0
835,54,67.02,67.04,66.98,67.03,2525.0
836,55,67.015,67.025,66.99,67.0,1100.0
837,56,67.06,67.07,67.0052,67.01,2075.0
838,57,67.07,67.12,67.05,67.06,2200.0
839,58,67.005,67.125,66.98,67.07,53900.0
840,59,67.07,67.1,67.005,67.03,9143.0
841,60,67.06,67.07,67.05,67.07,1338.0
842,61,67.1,67.1,67.06,67.06,2550.0
843,62,67.1,67.11,67.1,67.1,400.0
844,63,67.085,67.12,67.08,67.115,6460.0
845,64,67.06,67.1,67.03,67.1,11885.0
846,65,67.09,67.12,67.075,67.09,10073.0
847,66,67.07,67.13,67.07,67.1,3000.0
848,67,67.07,67.09,67.07,67.07,2171.0
849,68,67.035,67.12,67.02,67.07,9795.0
850,69,67.03,67.06,67.02,67.035,2143.0
851,70,67.01,67.1,67.0,67.03,6946.0
852,71,67.0,67.01,66.92,67.0,4946.0
853,72,67.02,67.02,66.98,66.99,1000.0
854,74,66.98,67.09,66.98,67.06,6600.0
855,75,66.885,66.99,66.885,66.99,1528.0
856,76,66.91,66.96,66.91,66.96,400.0
857,77,66.95,66.96,66.93,66.96,600.0
858,78,66.88,66.97,66.88,66.97,5182.0
859,79,66.93,66.93,66.89,66.92,1640.0
860,80,67.07,67.07,66.99,66.99,1000.0
861,81,67.07,67.07,67.02,67.02,3476.0
862,82,67.0773,67.0773,67.04,67.05,3694.0
863,83,67.04,67.08,67.03,67.07,3552.0
864,84,66.995,67.05,66.97,67.04,5369.0
865,85,67.0,67.01,66.97,66.985,2400.0
866,86,66.99,67.0,66.98,67.0,7328.0
867,87,66.92,66.98,66.92,66.98,3965.0
868,88,66.95,66.96,66.92,66.92,1905.0
869,89,66.86,66.945,66.86,66.945,4215.0
870,90,66.915,66.92,66.86,66.86,4300.0
871,91,66.95,66.98,66.92,66.92,6172.0
872,92,67.0,67.03,66.955,66.96,32318.0
873,93,67.06,67.08,67.0,67.0,4905.0
874,94,67.17,67.19,67.055,67.07,6192.0
875,95,67.19,67.22,67.16,67.18,1500.0
876,96,67.25,67.26,67.2,67.22,3652.0
877,97,67.2764,67.2764,67.21,67.24,4263.0
878,98,67.12,67.29,67.12,67.25,4940.0
879,99,67.2,67.2,67.15,67.15,1700.0
880,100,67.22,67.24,67.22,67.23,500.0
881,101,67.2698,67.2698,67.245,67.25,4390.0
882,102,67.305,67.31,67.27,67.27,4485.0
883,103,67.34,67.35,67.32,67.32,4368.0
884,104,67.37,67.37,67.34,67.34,2200.0
885,105,67.31,67.42,67.31,67.38,16255.0
886,106,67.21,67.3,67.17,67.3,13928.0
887,107,67.13,67.2,67.13,67.2,3286.0
888,108,67.119,67.14,67.0895,67.1,3100.0
889,109,67.14,67.14,67.1188,67.1188,1074.0
890,110,67.24,67.24,67.18,67.18,3715.0
891,111,67.3,67.3,67.28,67.3,697.0
892,112,67.37,67.37,67.32,67.33,1000.0
893,113,67.4,67.43,67.38,67.39,4480.0
894,114,67.42,67.42,67.39,67.4,1800.0
895,115,67.4,67.41,67.38,67.41,3601.0
896,116,67.305,67.42,67.3,67.4,11473.0
897,117,67.305,67.31,67.25,67.29,5800.0
898,118,67.385,67.41,67.37,67.37,1548.0
899,119,67.28,67.39,67.25,67.39,7898.0
900,120,67.31,67.313,67.2868,67.2868,2050.0
901,121,67.36,67.37,67.31,67.31,1300.0
902,122,67.4,67.4,67.37,67.37,2100.0
903,123,67.41,67.42,67.4,67.4,3605.0
904,124,67.285,67.41,67.285,67.41,5996.0
905,125,67.26,67.27,67.21,67.27,11999.0
906,126,67.33,67.35,67.27,67.29,2700.0
907,127,67.36,67.36,67.32,67.32,1200.0
908,128,67.32,67.4,67.32,67.38,7605.0
909,129,67.37,67.37,67.315,67.315,2600.0
910,130,67.4,67.4,67.33,67.38,3625.0
911,131,67.39,67.43,67.36,67.43,6876.0
912,132,67.2695,67.365,67.26,67.36,11875.0
913,133,67.2995,67.3095,67.23,67.27,7400.0
914,134,67.2883,67.35,67.27,67.31,5238.0
915,135,67.3,67.32,67.27,67.28,1900.0
916,136,67.29,67.35,67.29,67.3,5504.0
917,137,67.25,67.29,67.235,67.29,3436.0
918,138,67.3,67.3,67.275,67.275,200.0
919,139,67.235,67.3,67.235,67.3,1700.0
920,140,67.24,67.26,67.24,67.26,2800.0
921,141,67.23,67.27,67.215,67.23,5528.0
922,142,67.2,67.27,67.2,67.23,3600.0
923,143,67.215,67.23,67.19,67.195,5199.0
924,144,67.18,67.22,67.13,67.22,5283.0
925,145,67.18,67.21,67.14,67.21,7622.0
926,146,67.18,67.23,67.14,67.2,7454.0
927,147,67.135,67.24,67.135,67.2,3800.0
928,148,67.12,67.19,67.1,67.14,4401.0
929,149,67.11,67.15,67.11,67.125,1600.0
930,150,67.115,67.115,67.08,67.1,1900.0
931,151,67.08,67.15,67.08,67.12,3412.0
932,152,67.1125,67.125,67.07,67.08,4100.0
933,153,67.082,67.11,67.0588,67.11,6656.0
934,154,67.02,67.095,66.99,67.09,10122.0
935,155,67.05,67.05,67.0,67.01,8235.0
936,156,67.0,67.08,67.0,67.06,4833.0
937,157,67.02,67.029,67.01,67.029,500.0
938,158,67.0,67.02,66.97,67.02,2900.0
939,159,67.03,67.04,67.0,67.0,2336.0
940,160,67.0,67.05,66.98,67.04,5640.0
941,161,67.0,67.01,67.0,67.01,590.0
942,162,67.05,67.05,67.01,67.01,1300.0
943,163,67.025,67.09,67.0,67.05,8270.0
944,164,67.06,67.06,67.02,67.02,3932.0
945,165,67.0,67.05,67.0,67.05,1150.0
946,166,67.0,67.055,66.97,67.01,4911.0
947,167,66.97,66.97,66.97,66.97,500.0
948,168,67.03,67.03,67.005,67.005,200.0
949,169,67.0,67.05,67.0,67.025,4452.0
950,170,66.993,67.018,66.99,67.01,1987.0
951,171,67.02,67.02,67.0,67.0,300.0
952,172,67.0,67.04,66.99,67.04,1522.0
953,173,66.99,67.0,66.99,66.99,1600.0
954,174,66.99,67.005,66.98,67.0,1100.0
955,175,66.98100000000001,67.0,66.98100000000001,66.99,800.0
956,176,67.04,67.04,67.0001,67.0001,3245.0
957,177,67.04,67.04,67.01,67.03,5044.0
958,178,67.065,67.065,67.03,67.04,2600.0
959,179,67.02,67.07,66.99,67.07,9339.0
960,180,67.01,67.01,66.995,67.01,2520.0
961,181,67.03,67.04,67.01,67.01,2802.0
962,182,67.03,67.04,67.03,67.03,2945.0
963,183,67.02600000000001,67.03,66.99,67.03,3946.0
964,184,67.01,67.01,66.99,66.99,1317.0
965,185,67.0,67.01,67.0,67.0,1600.0
966,186,66.9982,67.01,66.97,67.0,4593.0
967,187,67.03,67.03,67.01,67.01,500.0
968,188,66.9876,67.01,66.9876,67.01,1300.0
969,189,66.98,66.9801,66.96,66.9801,2700.0
970,190,66.985,66.99,66.94,66.98,3740.0
971,191,66.95,67.0,66.945,66.98,4850.0
972,192,67.005,67.01,66.96,66.96,4800.0
973,193,66.93,67.0,66.93,66.99,1200.0
974,194,66.97,66.97,66.93,66.93,4100.0
975,195,66.975,66.975,66.97,66.97,300.0
976,196,66.93,66.95,66.93,66.95,1000.0
977,197,66.8946,66.95,66.87,66.94,5777.0
978,199,66.93,66.99,66.93,66.95,2803.0
979,200,66.92,66.92,66.92,66.92,200.0
980,202,66.97,66.98,66.94,66.94,1300.0
981,203,67.0,67.0,66.96,66.97,2274.0
982,204,66.99,67.04,66.99,67.015,9590.0
983,205,66.98,67.0,66.98,67.0,900.0
984,206,67.0,67.0,66.98,66.98,2200.0
985,207,66.99,67.01,66.99,67.0,600.0
986,208,67.02,67.02,67.02,67.02,100.0
987,209,67.015,67.03,67.0,67.02,2666.0
988,210,67.01,67.02,67.01,67.02,300.0
989,211,66.99,67.02,66.98,67.02,10360.0
990,212,67.0,67.0,67.0,67.0,500.0
991,213,66.97,66.99,66.97,66.99,1858.0
992,214,67.0,67.0,67.0,67.0,800.0
993,215,67.01,67.01,67.01,67.01,400.0
994,216,67.01,67.01,66.995,67.01,3800.0
995,217,66.99,67.01,66.99,67.0,3800.0
996,218,67.005,67.01,67.0,67.0,1400.0
997,220,67.0,67.01,66.98,67.0,3744.0
998,221,67.03,67.03,67.0,67.0,1484.0
999,222,67.02,67.03,67.0035,67.03,8850.0
1000,223,67.02,67.02,67.0,67.01,400.0
1001,225,66.98,67.01,66.98,67.01,3782.0
1002,226,66.97,66.97,66.9605,66.9605,850.0
1003,227,67.0,67.01,66.99,66.99,945.0
1004,228,66.99,67.02,66.98,67.01,3800.0
1005,230,66.99,66.99,66.97,66.97,1600.0
1006,231,66.98,67.005,66.98,67.005,1200.0
1007,232,67.0,67.0,67.0,67.0,100.0
1008,233,67.01,67.02,67.0,67.02,400.0
1009,234,66.99,67.02,66.97,67.02,2936.0
1010,236,67.03,67.03,66.99,67.0,3135.0
1011,237,67.01,67.03,66.98,67.025,8330.0
1012,238,67.0,67.03,66.99,67.03,11633.0
1013,239,67.005,67.03,67.0,67.0,3113.0
1014,240,67.01,67.015,66.99,67.015,2500.0
1015,241,67.02,67.02,66.99,67.01,2961.0
1016,242,66.99,67.02,66.98,67.02,4143.0
1017,243,66.99,67.01,66.99,67.0,1500.0
1018,244,67.015,67.015,66.99,66.99,2950.0
1019,245,66.98,67.02,66.98,67.015,2300.0
1020,246,66.96,66.98,66.96,66.98,3456.0
1021,247,66.97,66.97,66.96,66.96,473.0
1022,248,66.97,66.97,66.97,66.97,100.0
1023,249,67.0,67.0,66.97,66.97,800.0
1024,250,66.99,67.01,66.9867,67.0,3200.0
1025,251,66.98,66.985,66.97,66.98,3190.0
1026,252,66.99,66.99,66.98,66.98,1000.0
1027,253,67.01,67.01,66.99,66.99,3100.0
1028,254,66.96,67.02,66.95,67.01,6549.0
1029,255,66.91,66.91,66.91,66.91,200.0
1030,256,66.93,66.93,66.9,66.9,1000.0
1031,257,66.91,66.93,66.91,66.93,700.0
1032,258,66.95,66.95,66.91,66.91,1439.0
1033,259,66.93,66.96,66.93,66.96,1600.0
1034,261,66.91,66.97,66.89,66.94,7743.0
1035,262,66.85,66.9,66.84,66.9,1500.0
1036,263,66.88,66.89,66.84,66.84,1500.0
1037,264,66.89,66.89,66.88,66.88,200.0
1038,265,66.9,66.9,66.89,66.89,300.0
1039,266,66.92,66.92,66.92,66.92,100.0
1040,267,66.885,66.911,66.885,66.9,2400.0
1041,268,66.9,66.9,66.86,66.88,5089.0
1042,269,66.93,66.95,66.92,66.92,1300.0
1043,270,66.9999,67.0,66.94,66.94,1801.0
1044,271,66.95,67.0,66.9375,67.0,2856.0
1045,272,66.965,66.97,66.95,66.95,1900.0
1046,273,66.98,67.01,66.97,66.97,3632.0
1047,274,66.98,66.99,66.97,66.99,854.0
1048,275,67.0,67.01,66.98,67.0,6056.0
1049,276,66.995,67.0,66.98,66.98,2835.0
1050,277,66.98,67.01,66.97,66.99,4672.0
1051,278,66.97,66.97,66.96,66.96,2700.0
1052,279,67.0,67.01,66.975,66.975,2175.0
1053,280,66.99,67.02,66.99,67.01,5100.0
1054,281,67.01,67.04,66.96,66.99,23578.0
1055,282,67.01,67.03,67.0,67.01,10200.0
1056,283,67.03,67.03,66.99,67.005,6856.0
1057,284,67.01,67.025,67.005,67.025,3300.0
1058,285,67.0,67.02,67.0,67.02,1900.0
1059,286,67.0,67.01,67.0,67.0,3600.0
1060,287,67.0,67.01,66.99,67.0,2729.0
1061,288,66.95,66.99,66.95,66.99,3400.0
1062,289,66.97,66.975,66.92,66.97,5404.0
1063,290,66.97,66.97,66.93,66.96,7100.0
1064,291,66.97,66.98,66.955,66.965,2100.0
1065,292,66.99,67.03,66.97,66.97,15425.0
1066,293,67.01,67.025,66.99,66.99,4850.0
1067,294,67.0014,67.01,67.0,67.01,1400.0
1068,295,67.0,67.0,66.99,66.99,7400.0
1069,296,66.9601,67.01,66.9601,67.01,13250.0
1070,297,66.99,67.015,66.98,66.98,6766.0
1071,298,67.01,67.015,67.0,67.015,1282.0
1072,299,67.0,67.01,66.99,67.0,4300.0
1073,300,66.97,66.98,66.95,66.98,18212.0
1074,301,66.97,67.0,66.97,66.97,11700.0
1075,302,67.0,67.0,66.99,66.99,1700.0
1076,303,66.9951,67.0,66.99,66.99,3399.0
1077,304,67.0,67.0,66.99,66.99,4539.0
1078,305,66.97,67.0,66.96,67.0,6450.0
1079,306,66.96,66.99,66.96,66.98,4809.0
1080,307,66.95,66.96,66.91,66.96,3040.0
1081,308,66.97,66.98,66.95,66.95,7999.0
1082,309,66.97,66.97,66.96,66.97,1230.0
1083,310,66.97,66.98,66.96,66.98,2100.0
1084,311,66.96,66.98,66.96,66.98,4124.0
1085,312,66.94,66.975,66.94,66.9571,8782.0
1086,313,66.96,66.98,66.94,66.94,13754.0
1087,314,66.97,66.98,66.96,66.97,1994.0
1088,315,66.94,66.97,66.94,66.97,3804.0
1089,316,66.94,66.95,66.94,66.94,2515.0
1090,317,66.95,66.97,66.9375,66.94,1650.0
1091,318,66.96,66.99,66.94,66.96,3695.0
1092,319,66.98,66.99,66.96,66.98,6200.0
1093,320,66.96,66.99,66.96,66.98,23926.0
1094,321,66.99,66.99,66.97,66.98,2496.0
1095,322,66.99,67.0,66.98,66.99,2200.0
1096,323,66.9875,67.0,66.985,67.0,4291.0
1097,324,67.01,67.01,66.99,66.99,2551.0
1098,325,67.08,67.08,66.99,67.01,3500.0
1099,326,67.01,67.05,67.005,67.045,13505.0
1100,327,67.005,67.035,67.005,67.01,3011.0
1101,328,67.0,67.04,66.96,67.0,10500.0
1102,329,67.0,67.0,66.98,66.995,10966.0
1103,330,66.98,67.025,66.97,67.005,5014.0
1104,331,66.95,66.98,66.9425,66.965,13178.0
1105,332,66.95,66.95,66.945,66.95,13940.0
1106,333,66.925,66.95,66.92,66.95,8085.0
1107,334,66.93,66.945,66.93,66.93,1850.0
1108,335,66.94,66.945,66.92,66.93,2000.0
1109,336,66.9499,66.9499,66.91,66.93,2509.0
1110,337,66.93,66.935,66.92,66.92,1233.0
1111,338,66.93,66.93,66.92,66.93,1000.0
1112,339,66.94,66.94,66.915,66.92,1581.0
1113,340,66.93,66.94,66.93,66.94,1500.0
1114,341,66.93,66.94,66.92,66.93,3007.0
1115,342,66.94,66.95,66.92,66.92,1400.0
1116,343,66.94,66.95,66.93,66.94,7763.0
1117,344,66.94,66.95,66.93,66.94,4535.0
1118,345,66.94,66.95,66.94,66.95,4762.0
1119,346,66.93,66.95,66.92,66.95,3847.0
1120,347,66.94,66.94,66.94,66.94,497.0
1121,348,66.93,66.94,66.93,66.94,1330.0
1122,349,66.93,66.93,66.93,66.93,900.0
1123,350,66.9,66.94,66.88,66.94,5350.0
1124,351,66.87,66.89,66.86,66.89,7054.0
1125,352,66.865,66.87,66.84,66.84,1800.0
1126,353,66.85,66.8799,66.85,66.8724,1800.0
1127,354,66.8,66.86,66.8,66.86,9951.0
1128,355,66.82,66.84,66.81,66.82,10231.0
1129,356,66.83,66.85,66.81,66.81,2728.0
1130,357,66.83,66.83,66.82,66.83,2200.0
1131,358,66.84,66.84,66.83,66.83,1300.0
1132,359,66.83,66.85,66.82,66.85,3269.0
1133,360,66.81,66.82,66.8,66.82,3500.0
1134,361,66.76,66.81,66.76,66.81,17230.0
1135,362,66.73,66.77,66.73,66.76,6368.0
1136,363,66.72,66.73,66.72,66.73,3622.0
1137,364,66.73,66.74,66.7,66.73,8668.0
1138,365,66.76,66.77,66.74,66.74,11454.0
1139,366,66.79,66.8,66.76,66.76,3520.0
1140,367,66.82,66.82,66.7999,66.8,4951.0
1141,368,66.82,66.83,66.8,66.82,5296.0
1142,369,66.78,66.82,66.78,66.82,4956.0
1143,370,66.71,66.775,66.69,66.77,13733.0
1144,371,66.715,66.73,66.71,66.72800000000001,3827.0
1145,372,66.67,66.715,66.66,66.71,13834.0
1146,373,66.69,66.7,66.6801,66.69,6882.0
1147,374,66.68,66.69,66.66,66.69,8296.0
1148,375,66.62,66.68,66.62,66.68,4412.0
1149,376,66.67,66.6937,66.62,66.625,10131.0
1150,377,66.68,66.695,66.675,66.68,9426.0
1151,378,66.63,66.68,66.62,66.68,13993.0
1152,379,66.63,66.64,66.62,66.63,4490.0
1153,380,66.625,66.65,66.62,66.62,16888.0
1154,381,66.59,66.64,66.59,66.635,19998.0
1155,382,66.57,66.59,66.57,66.59,10521.0
1156,383,66.5799,66.58,66.56,66.57,10759.0
1157,384,66.58,66.6,66.57,66.57,14323.0
1158,385,66.59,66.6,66.57,66.58,11139.0
1159,386,66.55,66.595,66.53,66.595,19647.0
1160,387,66.49,66.56,66.48,66.55,56786.0
1161,388,66.49,66.5,66.49,66.49,31114.0
1162,389,66.495,66.52,66.49,66.5,33996.0
1163,390,66.52,66.64,66.4901,66.5,168010.0
