,0,1,2,3,4,5
3516,,226.9,226.94,226.79,226.93,47903
3517,1.0,225.55,227.03,225.52,226.8,20792
3518,2.0,225.89,225.9499,225.45,225.55,14750
3519,3.0,225.77,226.13,225.7,225.94,13131
3520,4.0,226.19,226.49,225.745,225.83,18982
3521,5.0,226.24,226.35,226.08,226.26,6560
3522,6.0,227.15,227.2,226.08,226.19,34641
3523,7.0,227.9935,228.329,226.63,227.05,72473
3524,8.0,227.76,228.5,227.75,227.9975,40747
3525,9.0,228.27,228.45,227.25,227.76,33886
3526,10.0,229.15,229.33,228.27,228.44,57805
3527,11.0,228.86,229.15900000000002,228.1,229.1533,42673
3528,12.0,228.511,229.21,228.5,228.7498,33838
3529,13.0,228.6501,228.84,228.55,228.66,7751
3530,14.0,228.6899,228.9,228.5,228.77,18837
3531,15.0,228.551,228.74,228.55,228.6069,8880
3532,16.0,229.1793,229.25,228.62,228.66,22312
3533,17.0,229.489,229.7,229.01,229.23,52102
3534,18.0,229.71,229.88,229.3069,229.45,67023
3535,19.0,229.6188,229.79,229.53,229.7622,30417
3536,20.0,229.15,229.55,228.875,229.55,47061
3537,21.0,229.54,229.54,228.8192,229.1,35691
3538,22.0,229.5402,229.85,229.39,229.56,27529
3539,23.0,229.82,229.88,229.42,229.53,47215
3540,24.0,229.85,230.2,229.6,229.82,114224
3541,25.0,229.8347,230.1,229.7119,229.7119,26545
3542,26.0,229.695,229.9302,229.68,229.75,6802
3543,27.0,230.11,230.16,229.7903,229.81,30253
3544,28.0,230.05,230.19,229.91,230.17,20630
3545,29.0,229.64,230.31,229.42,230.18,57685
3546,30.0,229.78,229.8591,229.5,229.6201,14553
3547,31.0,229.89,229.99,229.6435,229.7868,13199
3548,32.0,229.82,229.97,229.69,229.87,15209
3549,33.0,229.5953,229.8878,229.51,229.8,36395
3550,34.0,229.59,229.71,229.55,229.61700000000002,10623
3551,35.0,229.585,229.76,229.56,229.56,10323
3552,36.0,228.75,229.72,228.68,229.575,38569
3553,37.0,228.95,229.15,228.6,228.7517,30840
3554,38.0,228.77,229.01,228.75,228.9,20292
3555,39.0,228.45,228.82,228.3901,228.77,28206
3556,40.0,227.977,228.56,227.701,228.5232,32517
3557,41.0,228.33,228.34,227.95,228.07,19479
3558,42.0,228.3,228.68,228.3,228.3612,10186
3559,43.0,228.21599999999998,228.55,228.1827,228.46,4554
3560,44.0,228.05,228.35,228.05,228.31900000000002,9537
3561,45.0,228.17,228.17,227.7,228.02,17233
3562,46.0,228.5415,228.58,228.1089,228.12,11617
3563,47.0,228.41,228.67,228.41,228.6,4050
3564,48.0,227.9754,228.476,227.9,228.4375,18660
3565,49.0,228.085,228.2,227.9,228.07,12449
3566,50.0,228.3085,228.34,228.1,228.2,7774
3567,51.0,228.7155,228.852,228.2883,228.34,16560
3568,52.0,228.4379,228.715,228.34,228.715,6184
3569,53.0,228.4075,228.43,228.26,228.4,6892
3570,54.0,228.3434,228.48,228.3,228.41,10250
3571,55.0,228.15,228.325,228.0711,228.3135,13890
3572,56.0,228.18,228.22,228.05,228.21,9965
3573,57.0,228.4,228.42,228.22,228.22,2685
3574,58.0,228.18,228.5,228.18,228.34,3224
3575,59.0,228.275,228.32,228.2,228.23,3900
3576,60.0,228.28,228.35,228.12,228.32,4963
3577,61.0,228.1843,228.225,228.14,228.16,1800
3578,62.0,228.07,228.165,228.07,228.13,3510
3579,63.0,227.81,228.07,227.81,228.07,13020
3580,64.0,227.6226,227.81,227.585,227.81,15439
3581,65.0,227.9491,227.9491,227.6542,227.68,16511
3582,66.0,227.96,227.99,227.86,227.9149,8230
3583,67.0,227.7,227.94,227.6821,227.91,10605
3584,68.0,227.56,227.84,227.54,227.71,9755
3585,69.0,227.72,227.78,227.55,227.55,6873
3586,70.0,227.87,227.87,227.61,227.6714,6254
3587,71.0,227.77,227.87,227.71,227.86900000000003,2300
3588,72.0,227.925,227.925,227.73,227.8689,5458
3589,73.0,227.72,227.94,227.72,227.8701,4078
3590,74.0,227.5851,227.76,227.56,227.76,7512
3591,75.0,227.78,227.78,227.615,227.615,2057
3592,76.0,228.05,228.07,227.72,227.7606,7173
3593,77.0,228.4046,228.45,227.9318,228.0699,17015
3594,78.0,228.44,228.4899,228.29,228.42,14150
3595,79.0,228.26,228.66,228.2,228.3714,20708
3596,80.0,228.19,228.3047,228.13,228.24,6442
3597,81.0,228.31099999999998,228.3245,228.06,228.09,8202
3598,82.0,227.87,228.32,227.83,228.32,6300
3599,83.0,227.82,227.99,227.725,227.8925,7250
3600,84.0,227.9994,228.08,227.805,227.805,5610
3601,85.0,228.23,228.35,227.95,227.97,7405
3602,86.0,228.04,228.29,227.97,228.29,5556
3603,87.0,227.67,228.09,227.67,228.08,9593
3604,88.0,227.6,227.67,227.57,227.67,7826
3605,89.0,227.78400000000002,227.78400000000002,227.53,227.57,6527
3606,90.0,227.86,228.0,227.82,227.84,2480
3607,91.0,227.845,227.88,227.77,227.84099999999998,2305
3608,92.0,227.94,227.94,227.72,227.81,6020
3609,93.0,227.88,228.0,227.88,227.93,9281
3610,94.0,227.8401,227.8801,227.8,227.8801,3600
3611,95.0,227.76,227.9279,227.76,227.896,3949
3612,96.0,227.8025,227.8499,227.74,227.82,5200
3613,97.0,227.6,227.8,227.6,227.8,7457
3614,98.0,227.2951,227.71,227.26,227.5701,16688
3615,99.0,227.27,227.49,227.1,227.27,16402
3616,100.0,227.4527,227.48,227.25,227.34,7797
3617,101.0,227.43,227.43,227.36,227.41,3509
3618,102.0,227.42,227.4799,227.37,227.43,9592
3619,103.0,227.3313,227.4699,227.23,227.4699,10173
3620,104.0,227.22,227.23,227.01,227.23,14801
3621,105.0,227.215,227.31,227.2,227.2851,3716
3622,106.0,227.2966,227.44,227.13,227.18,3935
3623,107.0,227.08900000000003,227.3658,227.03,227.32,6300
3624,108.0,226.75,227.04,226.54,227.04,32559
3625,109.0,226.58,226.88,226.52,226.78,9476
3626,110.0,226.5,226.7499,226.3601,226.65,13767
3627,111.0,226.64,226.735,226.5,226.61,9950
3628,112.0,226.9238,226.9299,226.53,226.6496,12869
3629,113.0,227.0169,227.1308,226.72,226.92,11655
3630,114.0,227.0,227.035,226.87,227.035,9826
3631,115.0,226.9,227.048,226.9,227.0,8236
3632,116.0,226.86,226.9399,226.85,226.88,2780
3633,117.0,226.95,226.95,226.85,226.86,3451
3634,118.0,227.06,227.06,226.86,226.97,6988
3635,119.0,227.2771,227.2771,227.05,227.095,5675
3636,120.0,227.19,227.42,227.13,227.2337,17547
3637,121.0,226.83,227.2162,226.82,227.2162,13446
3638,122.0,226.7974,226.82,226.55,226.82,13466
3639,123.0,226.69,226.8,226.69,226.8,4471
3640,124.0,226.715,226.83,226.6,226.79,10170
3641,125.0,226.63,226.6966,226.63,226.6966,1500
3642,126.0,226.26,226.56,226.26,226.56,12848
