,0,1,2,3,4,5
2219,,705.0,705.0,705.0,705.0,4651
2220,1.0,703.63,704.1,703.63,704.1,702
2221,4.0,703.3,703.31,703.3,703.31,200
2222,5.0,702.28,702.8435,702.28,702.8435,380
2223,7.0,703.77,703.77,703.11,703.11,900
2224,8.0,703.0593,703.0593,703.0593,703.0593,363
2225,15.0,703.97,703.97,703.97,703.97,300
2226,16.0,704.31,704.31,704.31,704.31,300
2227,23.0,703.74,704.9999,703.74,704.08,1200
2228,25.0,705.0,705.0,704.96,704.96,336
2229,26.0,705.18,705.1865,705.18,705.1865,380
2230,28.0,704.91,704.91,704.89,704.89,200
2231,29.0,704.92,705.02,704.38,705.01,799
2232,31.0,705.4933,705.4933,704.99,705.09,440
2233,32.0,705.49,705.49,705.49,705.49,100
2234,33.0,704.66,705.01,704.62,704.98,500
2235,35.0,703.73,704.59,703.73,704.52,400
2236,37.0,705.1,705.105,704.35,704.35,500
2237,42.0,704.79,704.79,704.6968,704.6968,350
2238,45.0,704.5866,704.79,704.5866,704.79,202
2239,46.0,704.5396,704.5396,704.3,704.3,300
2240,48.0,703.92,703.92,703.92,703.92,100
2241,49.0,703.43,704.01,703.42,704.01,1000
2242,50.0,703.31,703.51,702.56,703.51,1223
2243,51.0,703.465,703.465,703.465,703.465,1800
2244,52.0,702.76,702.995,702.66,702.68,600
2245,53.0,702.98,702.98,702.98,702.98,100
2246,54.0,702.97,702.98,702.66,702.98,545
2247,55.0,702.61,702.61,702.61,702.61,100
2248,56.0,702.85,702.85,702.85,702.85,100
2249,58.0,702.87,703.7,702.87,703.05,900
2250,59.0,703.35,703.35,702.87,702.87,300
2251,60.0,704.0744,704.295,703.38,703.68,1312
2252,62.0,704.41,704.41,704.08,704.41,500
2253,63.0,703.98,703.98,703.98,703.98,100
2254,65.0,703.71,703.75,703.6,703.75,400
2255,67.0,703.77,703.77,703.35,703.35,200
2256,68.0,702.77,703.78,702.77,703.37,1300
2257,69.0,703.26,703.26,702.4,702.4,900
2258,70.0,703.23,703.23,703.23,703.23,100
2259,71.0,703.26,703.26,703.26,703.26,200
2260,72.0,703.2710000000001,703.2710000000001,703.2710000000001,703.2710000000001,200
2261,73.0,703.425,703.425,703.27,703.35,399
2262,76.0,703.27,703.27,703.27,703.27,100
2263,77.0,703.27,703.27,703.27,703.27,100
2264,78.0,703.31,703.7899,703.31,703.75,374
2265,81.0,703.46,703.78,703.46,703.56,957
2266,82.0,703.46,703.46,703.46,703.46,100
2267,84.0,703.54,703.59,703.54,703.59,300
2268,85.0,703.44,703.44,703.44,703.44,100
2269,86.0,703.92,703.95,703.75,703.76,1500
2270,87.0,703.82,703.82,703.82,703.82,100
2271,89.0,703.89,704.09,703.89,704.09,800
2272,90.0,703.99,703.99,703.99,703.99,100
