,0,1,2,3,4,5
2813,,168.94,168.94,168.94,168.94,12639
2814,1.0,168.2,168.2,168.195,168.195,300
2815,2.0,168.28,168.345,167.82,168.345,410
2816,3.0,168.99,169.03,168.25,168.25,3987
2817,4.0,168.84,168.84,168.5,168.5,300
2818,6.0,168.87,168.95,168.75,168.75,400
2819,7.0,168.4,168.93,168.4,168.92,400
2820,8.0,168.64700000000002,168.64700000000002,168.5631,168.5631,600
2821,9.0,168.16,168.16,168.16,168.16,100
2822,10.0,168.5,168.5,168.46,168.5,586
2823,13.0,168.8565,168.8565,168.5,168.52,900
2824,15.0,168.85,169.0,168.705,168.9,1000
2825,16.0,169.36,169.36,168.875,169.24,4300
2826,17.0,169.44,169.44,169.21,169.36,300
2827,18.0,169.4397,169.52,169.235,169.36,2400
2828,19.0,169.61,169.61,169.47099999999998,169.47099999999998,200
2829,20.0,169.535,169.55,169.42,169.48,1100
2830,21.0,169.78,169.78,169.69,169.69,600
2831,22.0,169.92,169.96,169.525,169.78,1950
2832,23.0,170.2079,170.2079,169.9025,169.9025,8785
2833,24.0,170.305,170.305,169.9901,169.9901,1600
2834,25.0,170.17,170.295,169.87,170.295,2569
2835,26.0,169.9464,169.9464,169.9464,169.9464,100
2836,27.0,169.62,170.08,169.62,170.08,6800
2837,28.0,169.85,169.89,169.62,169.62,1120
2838,29.0,170.17,170.28,169.78,169.93,1200
2839,30.0,170.48,170.48,170.33,170.33,600
2840,31.0,170.79,170.79,170.48,170.48,600
2841,32.0,170.3479,170.8,170.3479,170.7,2201
2842,33.0,170.54,170.54,170.21,170.21,200
2843,34.0,170.48,170.83,170.01,170.55,8136
2844,35.0,170.46,170.57,170.3106,170.57,1100
2845,36.0,170.35,170.56,170.35,170.56,300
2846,37.0,170.5875,170.5875,170.5875,170.5875,100
2847,38.0,170.59,170.59,170.53,170.53,400
2848,39.0,170.48,170.65,170.48,170.59,450
2849,40.0,170.09,170.64,170.01,170.64,3905
2850,41.0,170.22,170.22,170.14,170.22,1800
2851,42.0,170.23,170.23,170.23,170.23,100
2852,43.0,170.515,170.55,170.27,170.27,1300
2853,44.0,170.73,170.74,170.5379,170.63,1400
2854,45.0,170.57,170.73,170.55,170.73,2050
2855,46.0,170.51,170.6392,170.51,170.63,1000
2856,48.0,170.66,170.66,170.48,170.52,1900
2857,49.0,170.63,170.63,170.56,170.615,700
2858,50.0,170.59,170.65,170.59,170.65,200
2859,51.0,170.63,170.63,170.48,170.585,4200
2860,52.0,170.68,170.68,170.55,170.66,1000
2861,53.0,171.0,171.19,170.61,170.61,9100
2862,54.0,170.7,171.06,170.7,171.05,3487
