,0,1,2,3,4,5
2739,,767.32,767.32,767.32,767.32,2000
2740,1.0,769.7,769.7,768.87,769.52,543
2741,2.0,768.86,768.86,768.86,768.86,100
2742,3.0,768.2,768.38,768.2,768.38,200
2743,4.0,768.7584,768.7584,768.7584,768.7584,100
2744,5.0,768.57,768.57,768.32,768.32,300
2745,6.0,768.26,769.0,768.26,769.0,600
2746,8.0,768.0,768.63,768.0,768.63,200
2747,9.0,767.32,767.33,767.32,767.33,300
2748,11.0,767.74,767.74,767.74,767.74,100
2749,14.0,767.3,767.965,767.3,767.74,400
2750,15.0,767.04,767.765,767.0,767.765,719
2751,16.0,766.435,766.645,765.43,766.645,1400
2752,17.0,766.53,766.53,766.53,766.53,100
2753,20.0,765.925,766.425,765.41,765.79,1200
2754,21.0,765.08,766.365,765.08,765.57,400
2755,22.0,765.735,765.765,764.69,765.765,2700
2756,23.0,765.2,766.06,765.12,765.705,900
2757,24.0,766.035,766.035,766.035,766.035,100
2758,25.0,767.19,767.19,766.47,766.47,1200
2759,26.0,768.28,768.28,767.185,767.185,500
2760,27.0,768.0,768.19,768.0,768.19,200
2761,28.0,768.01,768.02,767.06,767.14,1300
2762,29.0,768.37,768.37,768.0,768.0,200
2763,30.0,768.4,768.4,767.41,767.41,959
2764,31.0,768.27,768.27,768.27,768.27,100
2765,32.0,768.88,768.88,768.88,768.88,140
2766,33.0,769.05,769.09,768.74,768.74,300
2767,34.0,769.9,769.9,769.04,769.09,600
2768,35.0,769.96,770.0,769.96,769.99,300
2769,36.0,769.61,769.79,769.44,769.6,840
2770,37.0,768.71,768.89,768.71,768.89,200
2771,39.0,768.543,768.543,768.543,768.543,100
2772,41.0,769.5,769.5,768.88,768.88,300
2773,44.0,770.28,770.28,770.28,770.28,100
2774,47.0,769.855,769.855,769.0796,769.0796,200
2775,52.0,768.185,769.11,767.39,769.11,1500
2776,53.0,768.205,768.205,767.625,767.625,300
2777,54.0,768.74,768.89,768.025,768.22,1000
2778,55.0,768.775,768.905,768.715,768.715,300
2779,56.0,767.905,767.97,767.09,767.105,1500
2780,60.0,766.77,767.76,766.77,767.76,1200
2781,61.0,766.62,766.62,766.62,766.62,100
2782,63.0,766.03,766.35,766.03,766.35,200
2783,67.0,766.18,766.18,766.18,766.18,100
2784,69.0,765.52,765.52,765.52,765.52,100
2785,73.0,766.04,766.04,766.04,766.04,100
2786,74.0,765.67,765.67,765.66,765.66,400
2787,75.0,765.84,765.84,765.165,765.78,1314
2788,77.0,765.38,765.71,765.38,765.66,500
2789,78.0,765.1,765.515,764.91,765.515,1003
2790,79.0,765.685,765.69,765.68,765.69,300
2791,81.0,765.12,765.3,765.0,765.0,400
2792,82.0,765.895,765.895,765.46,765.895,300
2793,83.0,766.32,766.32,765.87,765.87,300
2794,85.0,765.57,765.57,765.39,765.55,400
2795,86.0,765.98,765.98,765.98,765.98,100
2796,87.0,765.925,765.925,765.925,765.925,100
2797,89.0,765.35,765.35,765.35,765.35,100
2798,90.0,765.69,765.69,765.085,765.085,500
2799,91.0,766.505,766.505,765.66,765.89,700
2800,92.0,766.145,766.485,765.67,766.485,500
2801,93.0,765.69,766.14,765.69,766.14,200
2802,94.0,766.02,766.02,765.995,765.995,200
2803,96.0,765.95,765.95,765.95,765.95,100
2804,98.0,765.97,765.97,765.87,765.87,300
2805,99.0,766.49,766.5,765.9899,765.9899,500
2806,100.0,766.49,766.49,766.49,766.49,100
2807,101.0,766.4195,767.045,766.4195,766.48,700
2808,102.0,767.88,768.395,766.6115,768.395,1200
2809,103.0,767.865,767.865,767.865,767.865,100
2810,104.0,766.96,766.96,766.85,766.85,300
2811,105.0,767.655,767.655,767.055,767.055,200
2812,106.0,766.57,766.57,766.57,766.57,100
2813,107.0,767.66,767.66,767.625,767.625,400
2814,109.0,767.04,767.43,767.04,767.43,200
2815,110.0,766.24,766.6,766.24,766.6,600
2816,111.0,765.325,766.29,765.325,766.26,300
2817,112.0,766.295,766.295,766.295,766.295,100
2818,114.0,765.93,765.93,765.93,765.93,100
2819,115.0,765.9,765.9,765.84,765.84,500
2820,117.0,765.9,765.9,765.9,765.9,100
2821,119.0,766.39,766.39,765.9,765.9,400
2822,121.0,766.5699,766.5699,765.99,765.99,700
2823,122.0,766.37,766.54,766.37,766.54,500
2824,123.0,766.52,766.52,766.37,766.52,500
2825,124.0,767.12,767.12,767.12,767.12,100
2826,127.0,766.3,766.3,766.29,766.29,400
2827,129.0,766.22,766.22,766.22,766.22,100
2828,132.0,766.14,766.14,766.14,766.14,100
2829,134.0,765.79,765.79,765.79,765.79,100
2830,137.0,767.2585,767.2585,765.61,765.65,3188
2831,138.0,767.2199,767.2199,766.705,766.8734,2850
2832,139.0,766.89,766.89,766.89,766.89,100
2833,140.0,767.51,767.93,766.91,766.91,1136
2834,145.0,767.98,768.15,767.98,768.05,700
2835,147.0,768.0,768.2,768.0,768.2,300
2836,149.0,767.04,767.7399,767.04,767.7,400
2837,153.0,768.04,768.25,768.04,768.25,200
2838,155.0,767.835,767.835,767.835,767.835,100
2839,157.0,767.83,767.83,767.83,767.83,100
2840,160.0,767.05,767.26,766.99,767.26,300
2841,161.0,766.81,766.81,766.79,766.79,200
2842,163.0,766.59,766.59,766.59,766.59,100
2843,164.0,767.03,767.03,766.61,766.68,1300
2844,165.0,767.21,767.21,767.21,767.21,100
2845,166.0,767.12,767.12,767.12,767.12,100
2846,168.0,766.13,766.54,766.13,766.54,500
2847,169.0,766.13,766.13,766.13,766.13,100
2848,174.0,765.73,766.2155,765.72,766.2155,500
2849,175.0,765.68,765.68,765.68,765.68,200
2850,176.0,765.69,765.69,765.69,765.69,100
2851,180.0,765.7,765.7,765.7,765.7,300
2852,183.0,765.7,765.7,765.7,765.7,100
2853,186.0,765.7,765.7,765.7,765.7,100
2854,187.0,765.2,765.51,765.2,765.51,900
2855,190.0,765.4201,765.4201,765.4201,765.4201,100
2856,191.0,765.42,765.42,765.42,765.42,100
