,0,1,2,3,4,5
384,,72.63,72.63,72.63,72.63,57936
385,2.0,72.695,72.72,72.6,72.64,3893
386,3.0,72.63,72.63,72.63,72.63,300
387,4.0,72.68,72.68,72.68,72.68,100
388,5.0,72.59,72.61,72.34,72.54,6380
389,6.0,72.5695,72.59,72.52,72.59,2200
390,7.0,72.74,72.79,72.57,72.6,12585
391,8.0,72.71,72.71,72.64,72.69,5884
392,9.0,72.77,72.78,72.77,72.78,300
393,10.0,72.68,72.75,72.65,72.75,1900
394,11.0,72.64,72.72,72.64,72.64,2500
395,12.0,72.64,72.66,72.63,72.6531,1400
396,13.0,72.78,72.78,72.68,72.68,1400
397,14.0,72.7,72.88,72.7,72.79,2200
398,15.0,72.8122,72.8122,72.76,72.76,1310
399,16.0,72.8,72.825,72.77,72.8,900
400,17.0,72.8,72.8,72.73,72.78,2600
401,18.0,72.75,72.82,72.72,72.81,1900
402,19.0,72.77,72.77,72.77,72.77,200
403,20.0,72.89,72.9,72.79,72.81,2395
404,21.0,72.88,72.91,72.86,72.86,1100
405,22.0,72.96,73.04,72.89,72.89,2617
406,23.0,72.97,72.97,72.94,72.97,1175
407,24.0,72.92,72.99,72.92,72.98,1100
408,25.0,72.87,72.9,72.87,72.9,1100
409,26.0,72.93,72.94,72.86,72.88,1840
410,27.0,73.0,73.06,72.94,72.94,2700
411,28.0,73.04,73.06,73.03,73.03,5033
412,29.0,72.93,73.03,72.9,73.03,8175
413,30.0,72.93,72.93,72.88,72.93,864
414,31.0,73.0,73.03,72.97,72.97,3100
415,32.0,73.02,73.04,72.98,73.02,3600
416,33.0,73.05,73.07,73.0,73.005,2700
417,34.0,73.0575,73.09,73.055,73.07,3120
418,35.0,73.02,73.07,73.02,73.06,6700
419,36.0,73.05,73.07,73.01,73.02,13938
420,37.0,73.03,73.06,73.0,73.05,8138
421,38.0,73.04,73.05,73.02,73.03,19500
422,39.0,73.0599,73.0599,73.02,73.03,4374
423,40.0,73.06,73.06,73.03,73.05,2223
424,41.0,73.07,73.07,73.04,73.06,3200
425,42.0,73.09,73.11,73.07,73.07,1100
426,43.0,73.03,73.08,73.03,73.07,2200
427,44.0,73.07,73.07,73.03,73.03,1100
428,45.0,73.05,73.07,73.05,73.06,1500
429,46.0,73.05,73.06,73.03,73.0485,1973
