,0,1,2,3,4,5
2975,,78.38,78.38,78.38,78.38,18271
2976,1.0,78.49,78.64,78.11,78.57,125708
2977,2.0,78.45,78.69,78.29,78.66,115476
2978,3.0,78.26,78.56,78.26,78.56,3150
2979,4.0,78.18,78.23,77.93,78.23,6347
2980,5.0,78.295,78.32,78.14,78.22,2166
2981,6.0,77.92,78.46,77.91,78.33,11634
2982,7.0,77.955,77.98899999999999,77.9,77.98899999999999,2700
2983,8.0,77.71,77.96,77.68,77.955,14282
2984,9.0,77.625,77.755,77.59,77.735,6336
2985,10.0,77.41,77.63,77.36,77.63,10614
2986,11.0,77.35,77.41,77.21,77.41,12137
2987,12.0,77.375,77.39,77.19,77.34,5357
2988,13.0,77.6,77.61,77.39,77.4,3700
2989,14.0,77.66,77.7,77.6,77.6,4412
2990,15.0,77.88,77.89,77.54,77.6472,8976
2991,16.0,77.94,77.94,77.85,77.9,3500
2992,17.0,77.985,78.05,77.95,77.995,3200
2993,18.0,78.06,78.06,77.98,77.985,3300
2994,19.0,78.065,78.065,78.0,78.005,2550
2995,20.0,78.07,78.095,77.97,78.035,11346
2996,21.0,77.935,78.15,77.935,78.07,7100
2997,22.0,77.945,78.0,77.88,77.97,8279
2998,23.0,77.945,77.945,77.9,77.945,3597
2999,24.0,77.96,77.99,77.895,77.94,11296
3000,25.0,77.955,77.97,77.945,77.96,2100
3001,26.0,77.75,77.97,77.75,77.955,5945
3002,27.0,77.78,77.82,77.74,77.75,3698
3003,28.0,77.81,77.81,77.75,77.78,2699
3004,29.0,77.75,77.82,77.735,77.795,4000
3005,30.0,77.83,77.83,77.72,77.75,4321
3006,31.0,77.8,77.8,77.76,77.76,1900
3007,32.0,77.71,77.785,77.71,77.785,2100
3008,33.0,77.61,77.75,77.59,77.75,3400
3009,34.0,77.55,77.61,77.51,77.59,4202
3010,35.0,77.59,77.65,77.57,77.65,800
3011,36.0,77.551,77.62,77.53,77.62,15200
3012,37.0,77.49,77.57,77.49,77.55,28200
3013,38.0,77.53,77.54,77.495,77.52,18788
3014,39.0,77.59,77.66,77.55,77.55,3700
3015,40.0,77.64,77.64,77.57,77.64,2649
3016,41.0,77.63,77.65,77.6103,77.63,1177
3017,42.0,77.71,77.71,77.6,77.6,2800
3018,43.0,77.65,77.74,77.65,77.69,47134
3019,44.0,77.675,77.69,77.61,77.66,4650
3020,45.0,77.7,77.7,77.66,77.68,1215
3021,46.0,77.71,77.72,77.695,77.7,600
3022,47.0,77.67,77.71,77.6,77.71,12500
3023,48.0,77.665,77.68,77.66,77.66,1900
3024,49.0,77.78,77.8,77.68,77.68,4900
3025,50.0,77.75,77.87,77.75,77.8,3247
3026,51.0,77.74,77.76,77.73,77.75,2500
3027,52.0,77.72,77.74,77.69,77.74,2500
3028,53.0,77.75,77.75,77.72,77.73,700
3029,54.0,77.85,77.85,77.74,77.74,1200
3030,55.0,77.9,77.9,77.86,77.86,1000
3031,56.0,77.9373,77.97,77.9373,77.94,1210
3032,57.0,77.96,77.97,77.955,77.97,2440
3033,58.0,77.96,77.98,77.94,77.96,7200
3034,59.0,77.98,77.98,77.938,77.96,3376
3035,60.0,78.05,78.08,78.0,78.0,2100
3036,61.0,77.96,78.02,77.96,78.02,1000
3037,62.0,77.85,77.95,77.85,77.94,5200
3038,63.0,77.7,77.83,77.68,77.83,4748
3039,64.0,77.69,77.73,77.69,77.73,500
3040,65.0,77.64,77.67,77.64,77.67,1762
3041,66.0,77.58,77.63,77.56,77.6217,6248
3042,67.0,77.5,77.565,77.5,77.55,1100
3043,68.0,77.51,77.55,77.5,77.52,3196
3044,69.0,77.54,77.55,77.53,77.54,500
3045,70.0,77.52,77.55,77.52,77.54,1600
3046,71.0,77.5,77.52,77.5,77.51,900
3047,72.0,77.5,77.5,77.4401,77.5,3485
3048,73.0,77.525,77.525,77.49,77.5,3200
3049,74.0,77.52,77.52,77.5,77.52,2000
3050,75.0,77.53,77.53,77.53,77.53,500
3051,76.0,77.52,77.52,77.52,77.52,100
3052,77.0,77.51,77.53,77.5,77.52,1040
3053,78.0,77.51,77.52,77.5,77.5,600
