,0,1,2,3,4,5
831,49.0,106.74,106.76,106.68,106.68,2700
832,50.0,106.79,106.79,106.72,106.74,4800
833,51.0,106.83,106.83,106.76,106.8,3828
834,52.0,106.829,106.88,106.79,106.82,5267
835,53.0,106.88,106.88,106.81,106.81,2850
836,54.0,106.91,106.96,106.89,106.89,9840
837,55.0,106.9,106.96,106.9,106.93,3090
838,56.0,106.87,106.9182,106.87,106.89,4000
839,57.0,106.81,106.87,106.81,106.86,4049
840,58.0,106.83,106.85,106.82,106.82,1116
841,59.0,106.84,106.89,106.84,106.85,2100
842,60.0,106.889,106.889,106.82,106.85,2400
843,61.0,106.94,106.94,106.85,106.87,3122
844,62.0,106.95,106.95,106.92,106.95,1500
845,63.0,106.89,106.93,106.87,106.92,8546
846,64.0,106.94,106.97,106.9,106.91,2697
847,65.0,107.0619,107.0619,106.93,106.93,13536
848,66.0,107.11,107.16,107.06,107.07,9789
849,67.0,107.116,107.1925,107.1,107.12,5031
850,68.0,107.11,107.13,107.07,107.11,4600
851,69.0,107.08,107.11,107.04,107.11,5830
852,70.0,107.11,107.12,107.0612,107.0612,3733
853,71.0,107.06,107.13,107.055,107.1186,10081
854,72.0,106.93,107.02,106.92,107.02,3409
855,73.0,106.95,106.99,106.91,106.9375,3416
856,74.0,106.91,106.96,106.91,106.95,2600
857,75.0,106.86,106.92,106.84,106.92,3025
858,76.0,106.78,106.87,106.78,106.87,4418
859,77.0,106.8396,106.85,106.79,106.79,1185
860,78.0,106.82,106.84,106.79,106.84,2900
861,79.0,106.77,106.804,106.76,106.804,1100
862,80.0,106.79,106.79,106.68,106.76,4950
863,81.0,106.76,106.76,106.71,106.73,3039
864,82.0,106.86,106.86,106.79,106.8,1500
865,83.0,106.84,106.859,106.84,106.859,300
866,84.0,106.8699,106.91,106.85,106.86,2900
867,85.0,106.91,106.92,106.855,106.855,1100
868,86.0,106.95,106.959,106.9,106.95,5499
869,87.0,106.93,106.97,106.92,106.96,5023
870,88.0,107.045,107.045,106.9135,106.9135,5800
871,89.0,106.99,107.04,106.94,107.04,2400
872,90.0,106.99,107.02,106.98,106.99,10837
873,91.0,107.0425,107.045,106.97,107.04,9181
874,92.0,106.98,107.07,106.97,107.03,15718
875,93.0,106.9,107.03,106.9,107.0,9900
876,94.0,106.975,106.98,106.89,106.91,8974
877,95.0,106.97,107.02,106.92,106.95,3682
878,96.0,107.02,107.02,106.97,106.99,6184
879,97.0,106.97,107.05,106.97,107.03,1600
880,98.0,106.94,106.96,106.91,106.96,2100
881,99.0,106.9708,106.985,106.95,106.97,1106
882,100.0,107.02,107.05799999999999,106.99,107.0,5352
883,101.0,107.07,107.07,107.04,107.04,2033
884,102.0,107.1,107.12,107.05,107.061,4600
885,103.0,107.09,107.11,107.08,107.11,1700
886,104.0,107.085,107.11,107.07,107.1,10199
887,105.0,107.14,107.15,107.08,107.12,6200
888,106.0,107.225,107.24,107.16,107.16,24599
889,107.0,107.22,107.25,107.195,107.22,11326
890,108.0,107.275,107.29,107.23,107.24,5665
891,109.0,107.25,107.2936,107.2315,107.29,6377
892,110.0,107.26,107.26,107.23,107.25,4700
893,111.0,107.22,107.28,107.2,107.28,9856
894,112.0,107.23,107.26,107.2089,107.2089,1950
895,113.0,107.26,107.27,107.23,107.25,2640
896,114.0,107.26,107.28,107.24,107.27,4059
897,115.0,107.24,107.2632,107.23,107.2632,7874
898,116.0,107.31,107.32,107.25,107.25,5799
899,117.0,107.32,107.3395,107.28,107.3,1941
900,118.0,107.33,107.34,107.28,107.34,3600
901,119.0,107.295,107.32,107.29,107.32,1000
902,120.0,107.2762,107.3,107.24,107.3,2550
903,121.0,107.27,107.33,107.27,107.3,2276
904,122.0,107.28,107.289,107.25,107.26,2300
905,123.0,107.305,107.315,107.28,107.28,2000
906,124.0,107.27,107.32,107.24,107.31,9869
907,125.0,107.29,107.29,107.29,107.29,400
908,126.0,107.24,107.295,107.23,107.29,2000
909,127.0,107.22,107.25,107.22,107.24,2400
910,128.0,107.2,107.22,107.195,107.22,5180
911,129.0,107.22,107.23,107.2,107.2,3705
912,130.0,107.22,107.23,107.17,107.23,2673
913,131.0,107.196,107.23,107.17,107.2,5995
914,132.0,107.25,107.25,107.19,107.195,3452
915,133.0,107.29,107.29,107.23,107.26,5200
916,134.0,107.3,107.32,107.24,107.3,6600
917,135.0,107.29,107.34,107.27,107.29,3200
918,136.0,107.3,107.3292,107.28,107.31,900
919,137.0,107.26,107.33,107.26,107.31,2800
920,138.0,107.3,107.33,107.3,107.31,575
921,139.0,107.35,107.35,107.31,107.31,1500
922,140.0,107.39,107.39,107.33,107.36,3749
923,141.0,107.431,107.45,107.39,107.39,3900
924,142.0,107.39,107.47,107.39,107.42,5300
925,143.0,107.3627,107.42,107.33,107.4,4880
926,144.0,107.4,107.4,107.33,107.33,1100
927,145.0,107.4,107.41,107.39,107.39,1200
928,146.0,107.4,107.4244,107.39,107.405,2600
929,147.0,107.41,107.42,107.4,107.4,1400
930,148.0,107.41,107.42,107.38,107.42,1639
931,149.0,107.43,107.43,107.39,107.39,5274
932,150.0,107.47,107.47,107.42,107.42,2600
933,151.0,107.45,107.48,107.44,107.4725,2842
934,152.0,107.47,107.47,107.45,107.45,1400
935,153.0,107.499,107.499,107.478,107.478,902
936,154.0,107.515,107.56,107.49,107.5,7435
937,155.0,107.5,107.53,107.48,107.51,5850
938,156.0,107.51,107.53,107.5,107.5,1730
939,157.0,107.51,107.51,107.4476,107.51,4550
940,158.0,107.5,107.54,107.49,107.51,5821
941,159.0,107.42,107.5,107.42,107.5,4070
942,160.0,107.41,107.43,107.39,107.41,3800
943,161.0,107.4,107.41,107.39,107.41,1700
944,162.0,107.38,107.41,107.37,107.41,2750
945,163.0,107.4,107.4,107.37,107.37,1300
946,164.0,107.45,107.45,107.41,107.41,3900
947,165.0,107.46,107.48,107.445,107.46,6252
948,166.0,107.45,107.46,107.44,107.459,2100
949,167.0,107.45,107.48,107.42,107.45,4765
950,168.0,107.48,107.5125,107.43,107.44,6894
951,169.0,107.5424,107.57,107.49,107.49,6655
952,170.0,107.52,107.55,107.52,107.54,3900
953,171.0,107.45,107.54,107.42,107.54,4400
954,172.0,107.39,107.45,107.39,107.43,4300
955,173.0,107.39,107.42,107.39,107.39,1525
956,174.0,107.41,107.46,107.3925,107.3925,4681
957,175.0,107.47,107.51,107.43,107.44,10870
958,176.0,107.49,107.53,107.47,107.47,5368
959,177.0,107.495,107.51,107.46,107.46,4838
960,178.0,107.49,107.54,107.47,107.495,6285
961,179.0,107.42,107.475,107.38,107.47,8319
962,180.0,107.47,107.47,107.38,107.42,4600
963,181.0,107.44,107.46,107.42,107.45,2818
964,182.0,107.39,107.45,107.39,107.41,4200
965,183.0,107.37,107.4,107.34,107.36,3100
966,184.0,107.48,107.48,107.4,107.4,3489
967,185.0,107.4784,107.5,107.4528,107.46,6700
968,186.0,107.46,107.48,107.45,107.48,572
969,187.0,107.55,107.55,107.45,107.46,2480
970,188.0,107.57,107.58,107.5,107.56,16825
971,189.0,107.61,107.61,107.55,107.55,4536
972,190.0,107.65,107.65,107.59,107.63,6500
973,191.0,107.64,107.67,107.61,107.65,5880
974,192.0,107.68,107.68,107.615,107.615,3493
975,193.0,107.72,107.72,107.66,107.67,6217
976,194.0,107.73,107.73,107.7,107.73,4144
977,195.0,107.73,107.74,107.661,107.72,7586
978,196.0,107.66,107.74,107.63,107.73,5892
979,197.0,107.675,107.7,107.65,107.67,3841
980,198.0,107.72,107.75,107.68,107.68,4289
981,199.0,107.69,107.75,107.69,107.72,4409
982,200.0,107.67,107.72,107.66,107.68,6664
983,201.0,107.66,107.66,107.63,107.65,3980
984,202.0,107.67,107.69,107.64,107.67,4800
985,203.0,107.74,107.74,107.66,107.678,3924
986,204.0,107.75,107.79,107.72,107.74,11918
987,205.0,107.8,107.81,107.75,107.75,3800
988,206.0,107.78,107.81,107.75,107.79,3375
989,207.0,107.82,107.82,107.79,107.79,5555
990,208.0,107.68,107.8,107.66,107.8,4750
991,209.0,107.73,107.73,107.66,107.6745,4838
992,210.0,107.76,107.7801,107.7088,107.72,6817
993,211.0,107.755,107.765,107.7301,107.76,6878
994,212.0,107.82,107.82,107.77,107.77,2000
995,213.0,107.76,107.805,107.75,107.8,3310
996,214.0,107.76,107.76899999999999,107.74,107.76899999999999,2291
997,215.0,107.76,107.76,107.75,107.76,2512
998,216.0,107.79,107.79,107.76,107.76,3967
999,217.0,107.79,107.79,107.77,107.79,2000
1000,218.0,107.78,107.79,107.76,107.78,3017
1001,219.0,107.79,107.79,107.75,107.76,3264
1002,220.0,107.72,107.79,107.72,107.79,2700
1003,221.0,107.73,107.73,107.7,107.71,4040
1004,222.0,107.72,107.73,107.68,107.72,3300
1005,223.0,107.72,107.74,107.72,107.73,1600
1006,224.0,107.73100000000001,107.74,107.71,107.715,3799
1007,225.0,107.76899999999999,107.76899999999999,107.73,107.73,2554
1008,226.0,107.77,107.78,107.73,107.76,7462
1009,227.0,107.8,107.81,107.76,107.77,4700
1010,228.0,107.8,107.82,107.8,107.81,2100
1011,229.0,107.8,107.8,107.75,107.79,5433
1012,230.0,107.76,107.795,107.76,107.795,2415
1013,231.0,107.74,107.77,107.74,107.76,20084
1014,232.0,107.74,107.78,107.74,107.74,3500
1015,233.0,107.795,107.795,107.745,107.745,2900
1016,234.0,107.79,107.805,107.77,107.8,3992
1017,235.0,107.8015,107.8015,107.79,107.8,1900
1018,236.0,107.759,107.82,107.759,107.8,7535
1019,237.0,107.7499,107.76,107.74,107.76,1574
1020,238.0,107.75,107.76899999999999,107.741,107.7416,2864
1021,239.0,107.76,107.77,107.76,107.76,2013
1022,240.0,107.77,107.77,107.74,107.76,1900
1023,241.0,107.65,107.76,107.65,107.75,4199
1024,242.0,107.55,107.64,107.53,107.64,4916
1025,243.0,107.59,107.62,107.56,107.56,4889
1026,244.0,107.59,107.59,107.5762,107.58,4977
1027,245.0,107.59,107.62,107.59,107.59,600
1028,246.0,107.56,107.575,107.54,107.575,2305
1029,247.0,107.51,107.57,107.51,107.5611,1950
1030,248.0,107.51,107.51,107.48,107.5,500
1031,249.0,107.51,107.525,107.51,107.51,2676
1032,250.0,107.56,107.56,107.53,107.53,1700
1033,251.0,107.53,107.555,107.52,107.555,4900
1034,252.0,107.51,107.58,107.51,107.54,4300
1035,253.0,107.52,107.55,107.52,107.54,2400
1036,254.0,107.49799999999999,107.51,107.49,107.51,2297
1037,255.0,107.47,107.5,107.47,107.49,1900
1038,256.0,107.44,107.46,107.42,107.46,3340
1039,257.0,107.43,107.45,107.41,107.45,2293
1040,258.0,107.41,107.44,107.4,107.44,2200
1041,259.0,107.45,107.465,107.42,107.42,2800
1042,260.0,107.45,107.4658,107.45,107.45,2737
1043,261.0,107.43,107.47,107.42,107.46,4034
1044,262.0,107.51,107.51,107.43,107.44,8150
1045,263.0,107.57,107.58,107.5249,107.5249,1300
1046,264.0,107.63,107.64,107.56,107.56,4300
1047,265.0,107.6,107.62,107.6,107.62,2500
1048,266.0,107.58,107.61,107.57,107.61,2200
1049,267.0,107.59,107.6,107.572,107.572,3251
1050,268.0,107.59,107.6,107.57,107.59,7625
1051,269.0,107.62,107.62,107.575,107.5824,3100
1052,270.0,107.7,107.7,107.64,107.64,2560
1053,271.0,107.68,107.71,107.59,107.71,7402
1054,272.0,107.65,107.69,107.64,107.68,3844
1055,273.0,107.7,107.7,107.64,107.65,2800
1056,274.0,107.65,107.71,107.65,107.697,7417
1057,275.0,107.67,107.679,107.65,107.66,3883
1058,276.0,107.66,107.68,107.61,107.66,8529
1059,277.0,107.62,107.65,107.62,107.65,1400
1060,278.0,107.65,107.67,107.62,107.63,6121
1061,279.0,107.69,107.69,107.63,107.66,5347
1062,280.0,107.66,107.7,107.65,107.67,3108
1063,281.0,107.68,107.7,107.65,107.65,8185
1064,282.0,107.66,107.7,107.66,107.68,2820
1065,283.0,107.66,107.6816,107.66,107.67,1200
1066,284.0,107.66,107.66,107.63,107.66,2300
1067,285.0,107.6,107.66,107.6,107.65,2701
1068,286.0,107.61,107.65,107.6,107.62,3600
1069,287.0,107.62,107.63,107.6,107.62,2800
1070,288.0,107.63,107.64,107.62,107.625,3154
1071,289.0,107.63,107.63,107.62,107.62,500
1072,290.0,107.65,107.65,107.63,107.63,1900
1073,291.0,107.68,107.7,107.67,107.67,1651
1074,292.0,107.64,107.67,107.63,107.65,1206
1075,293.0,107.71,107.75,107.64,107.64,9518
1076,294.0,107.71,107.74,107.69,107.72,2297
1077,295.0,107.73,107.73,107.69,107.71,3368
1078,296.0,107.73,107.74,107.72,107.72,1508
1079,297.0,107.74,107.74,107.72,107.7202,1280
1080,298.0,107.6756,107.75,107.67,107.75,3000
1081,299.0,107.6,107.67,107.58,107.67,3856
1082,300.0,107.65,107.65,107.6108,107.6108,2828
1083,301.0,107.66,107.66,107.61,107.65,11231
1084,302.0,107.63,107.65,107.61,107.65,2150
1085,303.0,107.63,107.63,107.62,107.62,400
1086,304.0,107.59899999999999,107.62,107.5914,107.62,1710
1087,305.0,107.615,107.63,107.6,107.619,4225
1088,306.0,107.58,107.62,107.58,107.62,900
1089,307.0,107.61,107.63,107.61,107.62,2185
1090,308.0,107.65,107.65,107.61,107.61,2100
1091,309.0,107.62,107.66,107.62,107.65,1926
1092,310.0,107.58200000000001,107.62,107.58200000000001,107.62,1486
1093,311.0,107.67,107.67,107.6,107.6,3622
1094,312.0,107.79,107.8,107.71,107.71,5560
1095,313.0,107.8401,107.87,107.7801,107.79,8482
1096,314.0,107.86,107.89,107.84,107.87,4635
1097,315.0,107.84,107.885,107.81,107.87,4458
1098,316.0,107.8,107.83,107.8,107.83,3479
1099,317.0,107.76,107.81,107.72,107.81,6894
1100,318.0,107.79,107.84,107.76,107.76,3486
1101,319.0,107.83,107.83,107.8,107.8,700
1102,320.0,107.67,107.82,107.67,107.82,7180
1103,321.0,107.7,107.7,107.66,107.67,2067
1104,322.0,107.61,107.7121,107.61,107.7,3617
1105,323.0,107.6,107.62,107.57,107.61,15125
1106,324.0,107.66,107.67,107.6,107.62,3186
1107,325.0,107.71,107.72,107.675,107.675,2920
1108,326.0,107.7,107.71,107.66,107.71,5515
1109,327.0,107.74,107.75,107.71,107.71,2600
1110,328.0,107.79,107.79,107.74,107.74,1900
1111,329.0,107.8,107.85,107.7698,107.8,14410
1112,330.0,107.76,107.85,107.73,107.8,9168
1113,331.0,107.75,107.77,107.75,107.77,1700
1114,332.0,107.74,107.74,107.71,107.74,2841
1115,333.0,107.73,107.75,107.73,107.74,1300
1116,334.0,107.76,107.795,107.74,107.74,20106
1117,335.0,107.79,107.79,107.7572,107.76,7931
1118,336.0,107.78,107.7979,107.76,107.77,2900
1119,337.0,107.79,107.79,107.77,107.79,8395
1120,338.0,107.81,107.81,107.78,107.78,3660
1121,339.0,107.82,107.82,107.79,107.8,1900
1122,340.0,107.81,107.84,107.81,107.83,8562
1123,341.0,107.81,107.82,107.77,107.81,10929
1124,342.0,107.76,107.805,107.76,107.8,3900
1125,343.0,107.75,107.78,107.75,107.755,2200
1126,344.0,107.697,107.7599,107.69,107.755,4901
1127,345.0,107.75,107.77,107.69,107.7,5726
1128,346.0,107.7499,107.81,107.7499,107.78,2475
1129,347.0,107.79,107.79,107.75,107.76,2500
1130,348.0,107.75,107.79,107.75,107.79,3500
1131,349.0,107.72,107.75,107.72,107.74,3180
1132,350.0,107.74,107.76,107.73,107.73,2950
1133,351.0,107.72,107.75,107.72,107.73,3200
1134,352.0,107.75,107.75,107.725,107.725,1700
1135,353.0,107.745,107.78,107.74,107.75,28796
1136,354.0,107.75,107.755,107.7379,107.74799999999999,4497
1137,355.0,107.755,107.755,107.73,107.74,1800
1138,356.0,107.75,107.75,107.73,107.75,3694
1139,357.0,107.73,107.74,107.73,107.74,3706
1140,358.0,107.72,107.735,107.7025,107.72,4005
1141,359.0,107.775,107.785,107.7,107.7,14482
1142,360.0,107.74,107.78,107.73,107.78,4162
1143,361.0,107.76,107.77,107.72,107.74,5885
1144,362.0,107.75,107.755,107.74,107.75,5083
1145,363.0,107.73,107.75,107.72,107.74,5100
1146,364.0,107.74,107.76,107.73,107.75,7237
1147,365.0,107.715,107.74,107.7,107.73,7384
1148,366.0,107.71,107.72,107.7,107.71,6536
1149,367.0,107.74,107.75,107.7,107.71,17240
1150,368.0,107.76,107.7725,107.73,107.74,7940
1151,369.0,107.74,107.765,107.74,107.75,7514
1152,370.0,107.71,107.75,107.69,107.74,10539
1153,371.0,107.7063,107.71,107.68,107.71,10160
1154,372.0,107.7,107.71,107.7,107.705,2265
1155,373.0,107.61,107.71,107.61,107.71,14575
1156,374.0,107.65,107.66,107.61,107.615,11973
1157,375.0,107.66,107.67,107.65,107.65,4100
1158,376.0,107.63,107.67,107.61,107.66,8577
1159,377.0,107.6,107.66,107.565,107.63,10381
1160,378.0,107.615,107.62,107.6,107.61,2738
1161,379.0,107.62,107.63,107.6,107.62,7828
1162,380.0,107.63,107.66,107.605,107.61,15729
1163,381.0,107.615,107.68,107.615,107.63,40428
1164,382.0,107.64,107.64,107.61,107.615,51134
1165,383.0,107.605,107.635,107.6,107.63,8381
1166,384.0,107.565,107.605,107.56,107.6,13499
1167,385.0,107.54,107.57,107.53,107.56,12874
1168,386.0,107.59,107.62,107.54,107.54,25205
1169,387.0,107.605,107.635,107.6,107.6,10142
1170,388.0,107.72,107.73,107.59,107.605,69292
1171,389.0,107.73,107.84,107.72,107.72,66706
1172,390.0,107.65,107.79,107.65,107.7275,198569
