,0,1,2,3,4,5
2346,,53.95,53.96,53.95,53.96,145060
2347,1.0,53.8588,53.9739,53.83,53.95,50102
2348,2.0,53.73,53.93,53.72,53.85,31638
2349,3.0,53.78,53.7807,53.7,53.7,20304
2350,4.0,53.79,53.83,53.78,53.78,7000
2351,5.0,53.7315,53.79,53.72,53.79,11450
2352,6.0,53.7601,53.78,53.71,53.73,15136
2353,7.0,53.77,53.83,53.75,53.76,14719
2354,8.0,53.75,53.79,53.73,53.77,12656
2355,9.0,53.7999,53.7999,53.75,53.7599,5929
2356,10.0,53.76,53.79,53.76,53.79,14857
2357,11.0,53.68,53.755,53.68,53.755,38929
2358,12.0,53.66,53.72,53.64,53.6839,27660
2359,13.0,53.69,53.7,53.67,53.67,13539
2360,14.0,53.71,53.71,53.67,53.69,16960
2361,15.0,53.56,53.7,53.55,53.7,57508
2362,16.0,53.54,53.59,53.54,53.565,12975
2363,17.0,53.525,53.5478,53.51,53.5478,22032
2364,18.0,53.51,53.53,53.51,53.5233,16726
2365,19.0,53.51,53.52,53.51,53.5199,18789
2366,20.0,53.515,53.5301,53.51,53.51,28192
2367,21.0,53.5203,53.54,53.51,53.52,24038
2368,22.0,53.52,53.57,53.51,53.53,46054
2369,23.0,53.5264,53.535,53.52,53.52,10996
2370,24.0,53.47,53.5225,53.47,53.5225,70851
2371,25.0,53.4752,53.49,53.45,53.47,24826
2372,26.0,53.5,53.52,53.48,53.48,41847
2373,27.0,53.49,53.51,53.49,53.5064,23795
2374,28.0,53.495,53.4962,53.47,53.4962,26585
2375,29.0,53.4844,53.5,53.475,53.4965,28404
2376,30.0,53.4992,53.5,53.48,53.48,20820
2377,31.0,53.51,53.52,53.495,53.5,56236
2378,32.0,53.52,53.52,53.5,53.5,26018
2379,33.0,53.49,53.52,53.48,53.515,19584
2380,34.0,53.49,53.49,53.47,53.49,16107
2381,35.0,53.48,53.49,53.47,53.49,14316
2382,36.0,53.49,53.49,53.48,53.48,11413
2383,37.0,53.49,53.49,53.48,53.485,17830
2384,38.0,53.485,53.49,53.4701,53.485,24277
2385,39.0,53.46,53.49,53.45,53.4899,21659
2386,40.0,53.455,53.46,53.45,53.4516,9614
2387,41.0,53.49,53.49,53.455,53.455,22690
2388,42.0,53.49,53.5,53.4833,53.485,8630
2389,43.0,53.475,53.5,53.47,53.49,17375
2390,44.0,53.47,53.47,53.455,53.465,20996
2391,45.0,53.45,53.47,53.45,53.4674,12580
2392,46.0,53.465,53.47,53.45,53.46,22108
2393,47.0,53.465,53.47,53.46,53.465,9226
2394,48.0,53.4607,53.47,53.46,53.46,4358
2395,49.0,53.45,53.4664,53.45,53.4664,8295
2396,50.0,53.451,53.46,53.45,53.45,8113
2397,51.0,53.45,53.46,53.45,53.455,19838
