,0,1,2,3,4,5
0,,76.01,76.06,76.01,76.06,98965
1,1.0,76.455,76.5,76.06,76.06,88406
2,2.0,76.62,76.68,76.46,76.49,54383
3,3.0,76.56,76.65,76.55,76.61,17839
4,4.0,76.53,76.5771,76.53,76.55,53286
5,5.0,76.53,76.56,76.51,76.54,23740
6,6.0,76.51,76.56,76.5,76.5399,35264
7,7.0,76.5359,76.56,76.5,76.53,10979
8,8.0,76.625,76.65,76.54,76.54,43824
9,9.0,76.72,76.75,76.625,76.63,27463
10,10.0,76.85,76.85,76.72,76.72,32280
11,11.0,76.77,76.87,76.77,76.85,24856
12,12.0,76.7,76.82,76.7,76.79,33520
13,13.0,76.67,76.71,76.65,76.71,14093
14,14.0,76.62,76.68,76.61,76.68,17505
15,15.0,76.63,76.66,76.61,76.62,13508
16,16.0,76.57,76.64,76.56,76.63,17172
17,17.0,76.31,76.57,76.3,76.57,33027
18,18.0,76.37,76.39,76.3,76.3,13631
19,19.0,76.37,76.455,76.34,76.37,59196
20,20.0,76.32,76.39,76.3137,76.375,8365
21,21.0,76.34,76.36,76.28,76.31,19610
22,22.0,76.25,76.33,76.25,76.33,39346
23,23.0,76.153,76.26,76.153,76.25,16958
24,24.0,76.05,76.15,76.0,76.15,27509
25,25.0,76.22,76.235,76.0698,76.0698,16777
26,26.0,76.161,76.24,76.161,76.22,28132
27,27.0,76.16,76.205,76.14,76.16,17592
28,28.0,76.145,76.19,76.12,76.16,24550
29,29.0,76.29,76.32,76.13,76.14,14652
30,30.0,76.36,76.37,76.27,76.285,15998
31,31.0,76.39,76.44,76.34,76.37,23338
32,32.0,76.36,76.46,76.36,76.41,16330
33,33.0,76.325,76.35,76.29,76.35,18711
34,34.0,76.4565,76.4565,76.325,76.325,9071
35,35.0,76.43,76.52,76.39,76.455,18524
36,36.0,76.43,76.455,76.405,76.435,11200
37,37.0,76.33,76.44,76.33,76.43,17450
38,38.0,76.21,76.34,76.19,76.33,36999
39,39.0,76.1525,76.24,76.11,76.21,20780
40,40.0,76.12,76.16,76.11,76.15,32687
41,41.0,76.09,76.13,76.07,76.125,19858
42,42.0,76.08,76.11,76.065,76.1,9478
43,43.0,76.06,76.105,76.05,76.08,22897
44,44.0,76.06,76.075,76.02,76.06,12798
45,45.0,76.01,76.075,75.99,76.05,32994
46,46.0,76.055,76.055,75.96,76.01,15266
47,47.0,76.1,76.11,76.04,76.055,17554
48,48.0,76.11,76.12,76.06,76.1056,16926
49,49.0,76.09,76.12,76.09,76.1,22069
50,50.0,76.04,76.09,76.03,76.09,14339
51,51.0,76.1022,76.105,76.04,76.04,13394
52,52.0,76.165,76.165,76.105,76.105,19837
53,53.0,76.145,76.2,76.14,76.17,18109
54,54.0,76.09,76.16,76.09,76.14,18058
55,55.0,76.095,76.1,76.07,76.09,6138
56,56.0,76.08,76.11,76.07,76.1,11893
57,57.0,76.185,76.195,76.09,76.09,13126
58,58.0,76.21,76.215,76.14,76.185,24304
59,59.0,76.14,76.215,76.14,76.21,21978
60,60.0,76.1,76.145,76.0901,76.145,11543
61,61.0,76.1147,76.12,76.07,76.105,9800
62,62.0,76.145,76.15,76.115,76.115,15637
63,63.0,76.1,76.15,76.09,76.15,35720
64,64.0,76.12,76.125,76.09,76.1062,17777
65,65.0,76.0799,76.15,76.075,76.125,15832
66,66.0,76.09,76.1,76.04,76.0722,12437
67,67.0,76.07,76.11,76.07,76.1,14317
68,68.0,76.05,76.07,76.03,76.065,19766
69,69.0,76.0,76.055,75.98,76.055,13463
70,70.0,75.87,76.005,75.86,75.99,20338
71,71.0,75.935,75.97,75.9,75.9,16252
72,72.0,75.89,75.935,75.88,75.93,6459
73,73.0,75.86,75.9,75.86,75.895,4715
74,74.0,75.9,75.9,75.86,75.865,11692
75,75.0,75.95,75.96,75.905,75.905,5757
76,76.0,75.97,76.005,75.95,75.96,10029
77,77.0,75.96,75.98,75.94,75.965,7419
78,78.0,75.91,75.96,75.91,75.95,9721
79,79.0,75.98,75.98,75.91,75.92,9137
80,80.0,76.02,76.02,75.99,75.995,14264
81,81.0,76.07,76.08,76.02,76.02,17624
82,82.0,76.07,76.07,76.05,76.07,9935
83,83.0,76.01,76.09,76.01,76.09,6499
84,84.0,76.05,76.065,76.0,76.01,10056
85,85.0,76.05,76.055,76.03,76.045,10463
86,86.0,76.08,76.09,76.05,76.06,17189
87,87.0,76.125,76.125,76.08,76.08,9350
88,88.0,76.07,76.13,76.07,76.125,12028
89,89.0,76.02,76.07,76.01,76.07,7147
90,90.0,76.0,76.025,75.95,76.025,12358
91,91.0,76.07,76.07,76.005,76.01,11333
92,92.0,76.13,76.15,76.08,76.08,17928
93,93.0,76.09,76.15,76.07,76.135,16469
94,94.0,76.1,76.12,76.09,76.09,21626
95,95.0,76.09,76.1,76.06,76.09,14571
96,96.0,76.025,76.1,76.02,76.1,11799
97,97.0,76.06,76.08,76.03,76.03,16314
98,98.0,76.03,76.0767,76.02,76.07,12441
99,99.0,76.07,76.09,76.03,76.035,9871
100,100.0,76.039,76.09,76.03,76.07,25156
101,101.0,76.025,76.07,76.025,76.04,12026
102,102.0,76.015,76.045,76.015,76.0275,5377
103,103.0,76.035,76.05,76.01,76.02,8222
104,104.0,76.1,76.1,76.04,76.04,9843
105,105.0,76.05,76.115,76.05,76.11,9338
106,106.0,76.09,76.09,76.055,76.0599,5644
107,107.0,76.11,76.12,76.06,76.09,26085
108,108.0,76.13,76.16,76.11,76.11,12356
109,109.0,76.195,76.2,76.14,76.14,16335
110,110.0,76.145,76.2,76.14,76.19,13260
111,111.0,76.16,76.19,76.15,76.15,6371
112,112.0,76.14,76.165,76.13,76.16,10150
113,113.0,76.12,76.16,76.12,76.141,9304
114,114.0,76.16,76.18,76.125,76.125,5727
115,115.0,76.15,76.18,76.14,76.16,7827
116,116.0,76.14,76.16,76.14,76.14,7100
117,117.0,76.075,76.13,76.075,76.12,14695
118,118.0,76.06,76.07,76.04,76.07,5450
119,119.0,76.09,76.135,76.07,76.07,7809
120,120.0,76.11,76.12,76.07,76.08,3535
121,121.0,76.16,76.16,76.12,76.12,12870
122,122.0,76.14,76.18,76.13,76.17,5927
123,123.0,76.18,76.19,76.15,76.16,9946
124,124.0,76.12,76.18,76.12,76.18,9187
125,125.0,76.14,76.14,76.11,76.11,4600
126,126.0,76.07,76.155,76.07,76.145,11272
127,127.0,76.03,76.079,76.03,76.07,6700
128,128.0,75.9908,76.035,75.99,76.03,14970
129,129.0,75.985,75.995,75.94,75.995,8567
130,130.0,76.06,76.08,75.99,75.99,6141
131,131.0,76.12,76.13,76.06,76.06,3500
132,132.0,76.12,76.12,76.09,76.12,12130
133,133.0,76.08,76.14,76.08,76.13,8838
134,134.0,76.09,76.09,76.08,76.09,4401
135,135.0,76.15,76.15,76.1,76.1,7302
136,136.0,76.11,76.17,76.11,76.16,14300
137,137.0,76.12,76.14,76.12,76.12,7300
138,138.0,76.05,76.14,76.05,76.125,6953
139,139.0,76.06,76.06,76.01,76.04,14005
140,140.0,76.08,76.09,76.06,76.06,13830
141,141.0,76.06,76.09,76.05,76.08,8491
