,0,1,2,3,4,5
4981,,39.26,39.26,39.26,39.26,3631
4982,1.0,39.32,39.32,39.13,39.13,300
4983,4.0,39.38,39.38,39.26,39.26,200
4984,6.0,39.5,39.5,39.5,39.5,100
4985,8.0,39.38,39.45,39.38,39.44,300
4986,9.0,39.5,39.5,39.33,39.4,1590
4987,10.0,39.6,39.6,39.51,39.51,1291
4988,11.0,39.54,39.56,39.54,39.56,400
4989,13.0,39.41,39.41,39.41,39.41,100
4990,14.0,39.5,39.5,39.4,39.4,2200
4991,18.0,39.52,39.52,39.52,39.52,100
4992,19.0,39.58,39.58,39.54,39.54,1000
4993,20.0,39.5,39.52,39.5,39.52,600
4994,21.0,39.485,39.51,39.48,39.5,900
4995,22.0,39.51,39.53,39.51,39.51,700
4996,23.0,39.58,39.58,39.53,39.53,500
4997,24.0,39.58,39.58,39.57,39.57,300
4998,25.0,39.52,39.57,39.51,39.57,900
4999,26.0,39.47,39.5,39.47,39.49,1000
5000,27.0,39.52,39.52,39.48,39.48,1000
5001,28.0,39.5,39.53,39.49,39.53,400
5002,29.0,39.49,39.49,39.49,39.49,400
5003,30.0,39.5,39.5,39.5,39.5,100
5004,31.0,39.5,39.5,39.5,39.5,200
5005,33.0,39.52,39.53,39.52,39.53,500
5006,34.0,39.475,39.5,39.475,39.49,1517
5007,36.0,39.55,39.55,39.5,39.5,1300
5008,37.0,39.52,39.545,39.52,39.54,918
5009,39.0,39.53,39.54,39.53,39.53,1000
5010,40.0,39.53,39.53,39.53,39.53,400
5011,41.0,39.55,39.55,39.55,39.55,300
5012,42.0,39.5401,39.55,39.5401,39.55,1464
5013,43.0,39.51,39.54,39.51,39.54,1400
5014,44.0,39.56,39.56,39.52,39.52,900
5015,45.0,39.56,39.57,39.56,39.57,500
5016,46.0,39.56,39.56,39.55,39.55,200
5017,47.0,39.56,39.56,39.56,39.56,300
5018,48.0,39.56,39.56,39.56,39.56,100
5019,49.0,39.5,39.53,39.5,39.53,2300
5020,50.0,39.51,39.51,39.51,39.51,100
5021,51.0,39.53,39.53,39.51,39.51,1100
5022,52.0,39.54,39.54,39.53,39.53,300
5023,53.0,39.55,39.55,39.53,39.53,3000
5024,54.0,39.54,39.55,39.53,39.55,1600
5025,55.0,39.53,39.53,39.52,39.53,1500
5026,56.0,39.5,39.53,39.5,39.53,1400
5027,57.0,39.51,39.52,39.5,39.5,1400
