,0,1,2,3,4,5
3851,,54.98,54.98,54.98,54.98,11545
3852,1.0,55.08,55.08,54.94,55.03,2522
3853,2.0,55.02,55.02,55.02,55.02,100
3854,3.0,54.77,54.97,54.77,54.97,700
3855,4.0,54.695,54.8,54.63,54.77,5168
3856,5.0,54.78,54.8,54.7,54.7,13945
3857,6.0,54.77,54.79,54.7,54.7,56600
3858,7.0,54.74,54.79,54.71,54.75,16400
3859,8.0,54.7,54.77,54.7,54.75,18153
3860,9.0,54.71,54.71,54.6,54.66,18589
3861,10.0,54.81,54.82,54.65,54.695,5944
3862,11.0,54.7625,54.81,54.76,54.79,3371
3863,12.0,54.765,54.79,54.75,54.77,33200
3864,13.0,54.8,54.86,54.725,54.77,87260
3865,14.0,54.8,54.82,54.79,54.8,7955
3866,15.0,54.8,54.85,54.8,54.82,4477
3867,16.0,54.85,54.86,54.8,54.83,8596
3868,17.0,54.8,54.86,54.8,54.86,2616
3869,18.0,54.805,54.82,54.805,54.81,1108
3870,19.0,54.75,54.805,54.75,54.805,4901
3871,20.0,54.73,54.78,54.72,54.78,1100
3872,21.0,54.7,54.73,54.68,54.72,3500
3873,22.0,54.655,54.68,54.64,54.68,3084
3874,23.0,54.7,54.7,54.63,54.655,3845
3875,24.0,54.76,54.77,54.66,54.6605,110896
3876,25.0,54.76,54.81,54.7492,54.76,3549
3877,26.0,54.8,54.84,54.77,54.78,4482
3878,27.0,54.79,54.83,54.79,54.83,700
3879,30.0,54.66,54.74,54.66,54.74,1000
3880,31.0,54.61,54.68,54.61,54.67,1700
3881,32.0,54.615,54.66,54.59,54.6,4600
3882,33.0,54.6,54.63,54.595,54.63,1224
3883,34.0,54.55,54.6,54.55,54.6,1800
3884,35.0,54.57,54.57,54.52,54.53,2667
3885,36.0,54.5,54.56,54.46,54.56,3400
3886,37.0,54.49,54.5,54.49,54.5,200
3887,38.0,54.46,54.4926,54.46,54.4926,3226
3888,39.0,54.5,54.5,54.455,54.46,2034
3889,40.0,54.45,54.48,54.44,54.4701,2079
3890,41.0,54.45,54.46,54.41,54.44,4644
3891,42.0,54.48,54.48,54.48,54.48,100
3892,43.0,54.425,54.45,54.42,54.45,1600
3893,44.0,54.3821,54.435,54.38,54.435,1576
3894,45.0,54.38,54.405,54.38,54.4,1784
3895,46.0,54.38,54.42,54.38,54.41,3171
3896,47.0,54.36,54.41,54.36,54.38,3900
3897,48.0,54.35,54.38,54.34,54.3743,1929
3898,49.0,54.39,54.39,54.35,54.35,1958
3899,50.0,54.37,54.37,54.37,54.37,300
3900,51.0,54.41,54.44,54.39,54.39,4341
3901,52.0,54.42,54.43,54.4,54.4,2706
3902,53.0,54.4248,54.4248,54.4248,54.4248,100
3903,54.0,54.38,54.41,54.38,54.41,1900
3904,55.0,54.48,54.48,54.37,54.39,3140
3905,56.0,54.49,54.51,54.46,54.46,2717
3906,57.0,54.54,54.55,54.5,54.5,1354
3907,58.0,54.57,54.57,54.57,54.57,100
3908,59.0,54.54,54.57,54.54,54.56,2247
3909,60.0,54.57,54.57,54.52,54.54,1200
3910,61.0,54.57,54.61,54.54,54.56,6844
3911,62.0,54.58,54.59,54.54,54.55,5370
3912,63.0,54.57,54.61,54.57,54.59,5294
3913,64.0,54.57,54.61,54.55,54.58,6461
3914,65.0,54.54,54.5602,54.54,54.5602,2162
3915,66.0,54.53,54.56,54.53,54.56,5185
3916,67.0,54.5197,54.54,54.495,54.54,6784
3917,68.0,54.48,54.5,54.48,54.5,1000
3918,69.0,54.45,54.47,54.45,54.47,1618
3919,70.0,54.4244,54.43,54.41,54.43,1200
3920,71.0,54.3997,54.4233,54.39,54.4,3959
3921,72.0,54.36,54.38,54.36,54.38,800
3922,73.0,54.39,54.39,54.36,54.36,1000
3923,74.0,54.35,54.37,54.35,54.37,1000
3924,75.0,54.38,54.38,54.335,54.35,4364
3925,76.0,54.4,54.4,54.3872,54.3872,300
3926,77.0,54.3815,54.41,54.38,54.39,2184
3927,78.0,54.38,54.38,54.38,54.38,600
3928,79.0,54.34,54.37,54.34,54.37,800
3929,80.0,54.345,54.36,54.33,54.33,2313
3930,81.0,54.34,54.36,54.33,54.35,2100
3931,82.0,54.36,54.36,54.32,54.32,2212
3932,83.0,54.358000000000004,54.358000000000004,54.34,54.35,6304
3933,84.0,54.36,54.36,54.3547,54.3547,1007
3934,85.0,54.34,54.36,54.34,54.35,1349
3935,86.0,54.34,54.36,54.34,54.34,700
3936,87.0,54.375,54.39,54.34,54.35,2900
3937,88.0,54.39,54.4,54.39,54.39,2000
3938,89.0,54.41,54.41,54.39,54.4,2484
3939,90.0,54.405,54.42,54.39,54.41,7926
3940,91.0,54.42,54.43,54.405,54.41,1499
3941,92.0,54.4,54.43,54.39,54.42,4800
3942,93.0,54.4,54.4,54.39,54.3986,1325
3943,94.0,54.3999,54.43,54.3999,54.41,7509
3944,95.0,54.41,54.42,54.4,54.4,3100
3945,96.0,54.43,54.43,54.415,54.42,3800
3946,97.0,54.43,54.43,54.42,54.43,3070
3947,98.0,54.43,54.43,54.42,54.43,1093
3948,99.0,54.43,54.435,54.41,54.42,4301
3949,100.0,54.42,54.43,54.415,54.43,1954
3950,101.0,54.43,54.43,54.415,54.42,1800
3951,102.0,54.415,54.44,54.415,54.425,3508
3952,103.0,54.44,54.44,54.4101,54.42,3314
3953,104.0,54.46,54.49,54.455,54.46,3148
3954,105.0,54.45,54.45,54.44,54.45,600
3955,106.0,54.43,54.44,54.415,54.44,3243
