,0,1,2,3,4,5
0,,127.0,127.0,126.78,126.78,19998
1,1.0,126.56,126.78,126.4,126.7522,11900
2,2.0,126.93,126.93,126.64,126.69,4446
3,3.0,126.88,126.96,126.84,126.96,3900
4,4.0,126.91,126.94,126.84,126.92,3500
5,5.0,127.01,127.05,127.0,127.0,560
6,6.0,126.985,127.07,126.83,127.0404,11103
7,7.0,127.02,127.03,126.91,127.01,4100
8,8.0,126.91,127.16,126.91,126.99,7499
9,9.0,127.1,127.2,126.97,126.97,8351
10,10.0,127.19,127.25,127.19,127.19,2232
11,11.0,127.29,127.29,127.17,127.2091,2600
12,12.0,127.3,127.3,127.26,127.3,3799
13,13.0,127.19,127.32,127.19,127.3,3300
14,14.0,127.22,127.22,127.07,127.19,3300
15,15.0,127.24,127.31,127.2,127.26,5330
16,16.0,127.329,127.329,127.22,127.22,800
17,17.0,127.31,127.4,127.3,127.34,11000
18,18.0,127.34,127.37,127.29,127.3,6155
19,19.0,127.51,127.56,127.36,127.36,2400
20,20.0,127.47,127.545,127.46,127.535,2831
21,21.0,127.34,127.45,127.34,127.45,1500
22,22.0,127.4406,127.45,127.32,127.32,2907
23,23.0,127.34,127.39,127.34,127.39,1560
24,24.0,127.26,127.32,127.251,127.31,3101
25,25.0,127.28,127.35,127.28,127.32,2100
26,26.0,127.45,127.47,127.29,127.29,1264
27,27.0,127.46,127.47,127.37,127.4596,3319
28,28.0,127.53,127.56,127.46,127.49,1562
29,29.0,127.68,127.68,127.58,127.58,1714
30,30.0,127.79,127.79,127.655,127.69,1750
31,31.0,127.78,127.81,127.75,127.79,1700
32,32.0,127.7018,127.76,127.64,127.76,4690
33,33.0,127.73,127.76,127.71,127.7282,900
34,34.0,127.6964,127.6964,127.6936,127.6936,336
35,35.0,127.45,127.72,127.45,127.72,2800
36,36.0,127.47,127.52,127.37,127.49,6439
37,37.0,127.35,127.49,127.35,127.48,2500
38,38.0,127.29,127.35,127.29,127.32,900
39,39.0,127.26,127.26,127.24,127.24,1100
40,40.0,127.19,127.24,127.15,127.24,1800
41,41.0,127.21,127.249,127.18,127.18,2848
42,42.0,127.17,127.2092,127.17,127.18,1100
43,43.0,127.1853,127.1853,127.1853,127.1853,100
44,44.0,127.095,127.16,127.095,127.16,1069
45,45.0,127.13,127.14,127.07,127.1036,600
46,46.0,127.17,127.17,127.07,127.08,1700
47,47.0,127.15,127.21,127.15,127.2,1296
48,48.0,127.075,127.1,127.05,127.1,2200
49,49.0,126.99,127.04,126.86,127.04,5900
50,50.0,126.91,126.99,126.9,126.95,1300
51,51.0,126.881,126.9209,126.875,126.92,14413
52,52.0,126.86,126.9,126.835,126.8708,3200
53,53.0,127.0,127.0,126.86,126.89,2700
54,54.0,126.92,126.95,126.92,126.95,500
55,55.0,126.895,126.895,126.895,126.895,610
56,56.0,126.94,126.94,126.93,126.93,200
57,57.0,126.9001,126.95,126.9001,126.94,710
58,58.0,127.05,127.05,126.88,126.89,3700
