,0,1,2,3,4,5
3095,,65.85,65.85,65.72,65.72,57452
3096,1.0,66.19,66.335,65.76,66.2784,8988
3097,2.0,65.94,66.14,65.91,66.05,10723
3098,3.0,65.79,65.9125,65.68,65.9,15869
3099,4.0,65.835,65.8424,65.771,65.78,10247
3100,5.0,65.81,65.91,65.7,65.84100000000001,22052
3101,6.0,65.76,65.88,65.73,65.85,3300
3102,7.0,65.79,65.84,65.73,65.76,7999
3103,8.0,65.96,66.02,65.87,65.87,3300
3104,9.0,65.78,65.95,65.78,65.95,4750
3105,10.0,65.82,65.87,65.76,65.77,12540
3106,11.0,65.91,65.91,65.8,65.82,14455
3107,12.0,65.97,65.97,65.85,65.89,2000
3108,13.0,66.0,66.0,65.96,66.0,3259
3109,14.0,66.14,66.16,66.0,66.02,3898
3110,15.0,66.16,66.2,66.13,66.2,4800
3111,16.0,66.42,66.42,66.24,66.24,11010
3112,17.0,66.51,66.51,66.39,66.4,8006
3113,18.0,66.48,66.525,66.46,66.48,6379
3114,19.0,66.39,66.52,66.39,66.48,5629
3115,20.0,66.4075,66.46,66.33,66.35,3298
3116,21.0,66.26,66.4,66.26,66.4,6200
3117,22.0,66.35,66.35,66.28,66.3,7333
3118,23.0,66.298,66.33,66.26,66.32,6213
3119,24.0,66.27,66.32,66.25,66.25,2995
3120,25.0,66.34,66.34,66.29,66.29,1000
3121,26.0,66.31,66.34,66.29,66.34,23550
3122,27.0,66.4,66.4,66.3199,66.3199,6330
3123,28.0,66.4,66.505,66.375,66.4,8870
3124,29.0,66.4325,66.47,66.4,66.4,10421
3125,30.0,66.44,66.4583,66.41,66.43,6555
3126,31.0,66.47,66.48,66.42,66.42,13205
3127,32.0,66.46,66.48,66.42,66.47,29372
3128,33.0,66.515,66.58,66.46,66.46,11850
3129,34.0,66.57,66.57,66.47,66.5,9769
3130,35.0,66.54,66.59,66.52,66.56,33962
3131,36.0,66.56,66.59,66.51,66.52,13137
3132,37.0,66.48,66.55,66.47,66.54,8521
3133,38.0,66.48,66.51,66.47,66.48,9100
3134,39.0,66.45,66.49,66.43,66.48,7311
3135,40.0,66.44,66.49,66.42,66.45,11600
3136,41.0,66.47,66.49,66.43,66.43,12052
3137,42.0,66.455,66.47,66.44,66.45,4300
3138,43.0,66.42,66.48,66.42,66.46,7388
3139,44.0,66.385,66.42,66.36,66.42,5200
3140,45.0,66.33,66.385,66.275,66.385,12193
3141,46.0,66.33,66.37,66.31,66.315,4820
3142,47.0,66.35,66.37,66.32,66.32,10087
3143,48.0,66.33,66.37,66.33,66.37,3500
3144,49.0,66.33,66.35,66.33,66.34,2500
3145,50.0,66.27,66.32,66.23,66.32,6366
3146,51.0,66.3,66.32,66.26,66.27,4500
3147,52.0,66.29,66.2969,66.26,66.2969,6134
3148,53.0,66.27,66.27,66.2359,66.27,3228
3149,54.0,66.25,66.3,66.24,66.27,3300
3150,55.0,66.26,66.26,66.23,66.25,3100
3151,56.0,66.235,66.27,66.235,66.26,2000
3152,57.0,66.25,66.25,66.23,66.25,700
3153,58.0,66.25,66.25,66.22,66.22,400
3154,59.0,66.26,66.28,66.25,66.25,5700
3155,60.0,66.33,66.35,66.28,66.28,7000
3156,61.0,66.31,66.34,66.31,66.331,1800
3157,62.0,66.21,66.29,66.19,66.29,2000
3158,63.0,66.155,66.21,66.155,66.19,2132
