,0,1,2,3,4,5
1155,,172.16,172.18,171.85,171.85,34351
1156,1.0,173.2,173.25,171.77,172.3,37510
1157,2.0,174.87,174.91,173.05,173.1014,45591
1158,3.0,174.0,174.87,173.91,174.75,31457
1159,4.0,174.0,174.05,173.35,174.0,21122
1160,5.0,173.25,174.14,173.25,173.62099999999998,29476
1161,6.0,173.18,173.66,173.07,173.4776,26630
1162,7.0,173.72,173.92,173.35,173.37,18618
1163,8.0,173.13,173.75,173.06,173.75,15652
1164,9.0,173.06,173.3,173.06,173.11,10921
1165,10.0,172.5857,173.29,172.48,173.08,18592
1166,11.0,172.54,172.805,172.5,172.64,12177
1167,12.0,172.79,172.83,172.53,172.6,11500
1168,13.0,173.09,173.17,172.69,172.69,8159
1169,14.0,173.0,173.29,173.0,173.13,10586
1170,15.0,173.3,173.34,173.01,173.06,5280
1171,16.0,173.49,173.6225,173.23,173.29,16679
1172,17.0,173.2,173.58,173.11,173.5,7850
1173,18.0,173.27,173.44,173.27,173.3,4000
1174,19.0,173.5,173.56,173.14,173.25,13966
1175,20.0,173.91,173.91,173.43,173.486,11671
1176,21.0,173.66,173.91,173.48,173.87,8473
1177,22.0,173.6725,173.885,173.48,173.71,13445
1178,23.0,173.14,173.535,173.11,173.5,9708
1179,24.0,173.13,173.32,173.11,173.13,32787
1180,25.0,173.54,173.54,173.06,173.14,12610
1181,26.0,173.71,173.735,173.40099999999998,173.54,10440
1182,27.0,173.98,173.98,173.63,173.74,16339
1183,28.0,173.92,173.9799,173.67,173.95,9794
1184,29.0,173.9,174.0,173.7626,173.94,5890
1185,30.0,173.7875,174.0,173.63,174.0,10044
1186,31.0,173.74,174.14,173.52,173.8,45063
1187,32.0,173.85,173.96,173.7,173.75,15464
1188,33.0,173.89,173.89,173.87,173.88,600
1189,34.0,173.98,173.98,173.78,173.85,24251
1190,35.0,174.22,174.31,173.88,173.99,14706
1191,36.0,174.29,174.29,174.11,174.13,8860
1192,37.0,174.18,174.33,174.13,174.3,9218
1193,38.0,174.25,174.31,174.11,174.18,5996
1194,39.0,174.2,174.46,174.12,174.25799999999998,22962
1195,40.0,174.5,174.5,174.175,174.26,12751
1196,41.0,174.83,174.855,174.34,174.465,39621
