,0,1,2,3,4,5
1492,,104.88,105.725,104.87,104.87,18504
1493,1.0,105.13,105.38,104.86,105.0,46352
1494,2.0,104.89,105.02,104.66,104.85,8455
1495,3.0,104.62,104.82,104.49,104.82,7063
1496,4.0,104.6801,104.75,104.6801,104.73,1855
1497,5.0,104.65,104.755,104.2,104.755,8375
1498,6.0,104.64,104.64,104.57,104.57,900
1499,7.0,104.56,104.8,104.36,104.63,9620
1500,8.0,104.33,104.37,104.2101,104.37,8400
1501,9.0,104.48,104.49,104.48,104.48,700
1502,10.0,104.35,104.47,104.33,104.4,4536
1503,11.0,104.01,104.37,103.77,104.35,13199
1504,12.0,104.1,104.19,104.02,104.02,1900
1505,13.0,104.06,104.125,103.91,104.125,3100
1506,14.0,104.24,104.24,104.04,104.04,5360
1507,15.0,104.23,104.27,104.17,104.23,1900
1508,16.0,104.15,104.24,104.15,104.225,1649
1509,17.0,104.15,104.19,104.05,104.12,3740
1510,18.0,104.09,104.14,104.05,104.14,2700
1511,19.0,104.17,104.2,104.04,104.102,1809
1512,20.0,104.2,104.26,104.18,104.19,4194
1513,21.0,104.26,104.26,104.2,104.2,300
1514,22.0,104.19,104.24,104.15,104.24,3300
1515,23.0,104.19,104.19,104.19,104.19,100
1516,24.0,104.19,104.19,104.19,104.19,411
1517,25.0,104.18,104.2,104.16,104.17,1700
1518,26.0,104.16,104.16,104.15,104.15,300
1519,27.0,104.22,104.23,104.12,104.14,2718
1520,28.0,104.28,104.37,104.185,104.22,6308
1521,29.0,104.18,104.27,104.17,104.27,1890
1522,30.0,104.22,104.27,104.19,104.19,3000
1523,31.0,104.06,104.25,104.06,104.22,5252
1524,32.0,104.03,104.13,104.01,104.07,7965
1525,33.0,103.91,104.02,103.88,104.01,5028
1526,34.0,103.99,104.0,103.9,103.92,3100
1527,35.0,104.0,104.0,103.945,103.99,9100
1528,36.0,103.96,104.0,103.945,104.0,2991
1529,37.0,103.97,103.97,103.88,103.96,6551
1530,38.0,103.79,103.94,103.66,103.94,27372
1531,39.0,103.6,103.8,103.56,103.79,7776
1532,40.0,103.56,103.61,103.49,103.59,8050
1533,41.0,103.54,103.59,103.45,103.555,3804
1534,42.0,103.68,103.71,103.53,103.53,5300
1535,43.0,103.69,103.73,103.63,103.63,4800
1536,44.0,103.68,103.69,103.67,103.69,300
1537,45.0,103.665,103.665,103.637,103.637,300
1538,46.0,103.665,103.69,103.65,103.66,2650
1539,47.0,103.65,103.68,103.64,103.65,8423
1540,48.0,103.72,103.72,103.655,103.68,1872
1541,49.0,103.75,103.79,103.715,103.715,2171
1542,50.0,103.7191,103.73,103.69,103.73,750
1543,51.0,103.8,103.8,103.75,103.75,1400
1544,52.0,103.85,103.88,103.8114,103.84,1499
1545,53.0,103.79,103.85,103.79,103.85,502
1546,54.0,103.79,103.79,103.76,103.77,342
1547,55.0,103.74,103.7995,103.74,103.7995,200
1548,56.0,103.79,103.79,103.73,103.73,800
1549,57.0,103.82,103.83,103.8,103.8,600
1550,58.0,103.76,103.81,103.76,103.81,900
1551,59.0,103.78,103.78,103.78,103.78,200
1552,60.0,103.81,103.83,103.8,103.8,800
1553,61.0,103.82,103.88,103.79,103.79,1500
1554,62.0,103.83,103.83,103.81,103.83,1200
1555,63.0,103.81,103.81,103.76,103.79,1933
1556,64.0,103.86,103.87,103.815,103.815,1509
1557,65.0,103.74,103.85,103.72,103.84,2300
1558,66.0,103.79,103.79,103.76,103.77,2000
1559,68.0,103.79,103.79,103.76,103.76,500
1560,69.0,103.77,103.79,103.77,103.79,200
1561,70.0,103.8,103.83,103.78,103.8,3700
1562,71.0,103.85,103.8509,103.79,103.79,1500
1563,72.0,103.86,103.86,103.86,103.86,200
1564,73.0,103.95,103.95,103.9,103.9,1000
