,0,1,2,3,4,5
4147,,56.48,56.48,56.48,56.48,12079
4148,1.0,56.52,56.77,56.48,56.76,900
4149,2.0,56.48,56.52,56.48,56.52,300
4150,3.0,56.24,56.24,56.24,56.24,100
4151,4.0,56.12,56.3,56.09,56.3,56800
4152,5.0,56.0925,56.14,55.92,56.13,2700
4153,6.0,56.17,56.21,56.03,56.11,2944
4154,7.0,56.24,56.26,56.14,56.21,1700
4155,8.0,56.15,56.27,56.15,56.27,1300
4156,10.0,56.07,56.07,56.07,56.07,100
4157,11.0,56.09,56.09,56.05,56.08,699
4158,12.0,56.07,56.11,56.06,56.06,1500
4159,13.0,56.12,56.12,56.08,56.09,700
4160,14.0,56.12,56.12,56.12,56.12,200
4161,15.0,56.16,56.16,56.09,56.11,2400
4162,16.0,56.04,56.16,56.04,56.16,550
4163,17.0,56.13,56.16,56.07,56.11,1200
4164,18.0,56.06,56.11,56.06,56.11,400
4165,19.0,56.08,56.08,55.98,56.06,6900
4166,20.0,56.04,56.08,56.04,56.07,1100
4167,21.0,56.03,56.05,56.02,56.02,2700
4168,22.0,56.01,56.03,56.0075,56.03,800
4169,23.0,56.03,56.04,56.005,56.02,4335
4170,24.0,56.0,56.06,56.0,56.05,1400
4171,25.0,55.9,55.97,55.89,55.97,1352
4172,26.0,55.9499,55.9499,55.9,55.9,319
4173,27.0,56.0,56.0,55.95,55.95,2100
4174,28.0,55.97,56.0,55.96,56.0,8661
4175,30.0,55.91,55.97,55.91,55.96,3149
4176,31.0,55.95,55.99,55.88,55.91,5579
4177,32.0,55.98,55.98,55.96,55.96,1600
4178,33.0,55.98,55.98,55.98,55.98,200
4179,34.0,55.94,56.0,55.94,55.99,9000
4180,35.0,55.92,55.94,55.92,55.94,2300
4181,36.0,55.92,55.95,55.92,55.92,3664
4182,37.0,55.88,55.91,55.87,55.91,1900
4183,38.0,55.91,55.91,55.868,55.868,2189
4184,39.0,55.94,55.94,55.93,55.93,800
4185,40.0,55.97,56.0,55.96,55.98,13757
4186,41.0,55.99,56.01,55.97,55.99,7121
4187,42.0,55.95,55.96,55.93,55.96,2234
4188,43.0,55.91,55.96,55.91,55.95,2600
4189,44.0,55.91,55.91,55.91,55.91,900
4190,45.0,55.93,55.93,55.91,55.91,1243
4191,46.0,55.95,55.95,55.92,55.92,600
4192,47.0,55.9502,55.9502,55.93,55.94,1700
4193,48.0,55.95,55.95,55.94,55.94,500
4194,49.0,55.92,55.935,55.91,55.93,1700
4195,50.0,55.9,55.9,55.89,55.9,1100
4196,51.0,55.92,55.92,55.89,55.89,1200
4197,52.0,55.9,55.95,55.9,55.92,900
4198,53.0,55.9315,55.95,55.92,55.92,1150
4199,54.0,55.96,55.96,55.96,55.96,100
4200,55.0,55.98,55.98,55.95,55.95,700
4201,56.0,55.98,55.99,55.96,55.99,2000
4202,57.0,55.95,55.9603,55.95,55.9603,644
4203,58.0,55.97,55.98,55.94,55.94,3000
4204,59.0,55.97,55.98,55.97,55.98,500
4205,60.0,55.97,55.99,55.97,55.99,2274
4206,61.0,55.97,55.9775,55.97,55.9775,400
4207,62.0,55.9821,55.9821,55.9821,55.9821,1406
4208,63.0,56.0,56.01,55.99,55.99,3100
4209,64.0,55.99,56.01,55.98,56.0,3190
4210,65.0,56.0,56.0,55.99,55.99,3400
4211,66.0,55.99,56.0,55.99,55.99,700
4212,67.0,55.97,55.99,55.97,55.99,600
4213,68.0,55.93,55.94,55.93,55.94,300
4214,69.0,55.9,55.9,55.9,55.9,400
4215,70.0,55.93,55.93,55.91,55.91,1400
4216,71.0,55.96,55.98,55.95,55.95,700
4217,72.0,56.0,56.0,55.99,55.99,600
4218,73.0,55.97,56.0,55.97,56.0,1300
4219,75.0,56.01,56.02,55.96,55.96,2400
4220,76.0,55.91,56.01,55.91,56.01,2200
4221,77.0,55.95,55.95,55.93,55.93,1700
4222,78.0,55.97,55.97,55.968,55.97,600
4223,79.0,55.98,55.98,55.97,55.97,600
4224,80.0,55.95,56.0,55.95,56.0,2200
4225,81.0,55.94,55.955,55.94,55.955,4312
4226,82.0,55.93,55.96,55.93,55.95,2546
4227,83.0,55.9,55.9,55.9,55.9,100
4228,84.0,55.84,55.84,55.84,55.84,200
4229,85.0,55.87,55.9,55.86,55.86,3100
4230,86.0,55.88,55.885,55.87,55.885,1400
4231,87.0,55.87,55.87,55.87,55.87,100
4232,88.0,55.88,55.88,55.88,55.88,100
4233,89.0,55.89,55.92,55.89,55.91,1600
4234,90.0,55.9,55.93,55.9,55.93,400
4235,91.0,55.91,55.92,55.9,55.91,2800
4236,92.0,55.92,55.93,55.92,55.92,1249
4237,93.0,55.93,55.93,55.9,55.9,1700
4238,94.0,55.94,55.945,55.94,55.94,2100
4239,95.0,55.95,55.96,55.95,55.95,900
4240,96.0,55.9877,55.99,55.97,55.97,3406
4241,97.0,55.98,56.0,55.98,56.0,600
4242,98.0,55.99,56.01,55.99,55.99,5500
4243,99.0,56.0,56.0,56.0,56.0,1000
4244,100.0,55.995,56.0,55.9933,56.0,1400
4245,101.0,55.98,55.99,55.98,55.99,2300
4246,102.0,55.9877,56.0,55.98,55.98,1975
4247,103.0,55.97,55.98,55.97,55.98,1400
4248,105.0,55.98,55.99,55.9628,55.9628,781
4249,106.0,55.96,55.98,55.96,55.98,500
4250,107.0,55.94,55.97,55.89,55.96,53766
4251,108.0,55.975,55.98,55.94,55.95,2572
4252,109.0,55.99,56.01,55.98,55.98,3561
4253,110.0,56.02,56.03,56.0,56.0,1500
4254,111.0,56.04,56.06,56.01,56.03,8906
4255,112.0,56.05,56.05,56.04,56.04,3700
4256,113.0,56.04,56.049,56.04,56.04,1840
4257,114.0,56.08,56.08,56.04,56.05,8859
4258,115.0,56.09,56.11,56.09,56.09,4000
4259,116.0,56.07,56.09,56.06,56.09,6160
4260,117.0,56.0888,56.1,56.08,56.08,2900
4261,118.0,56.07,56.09,56.06,56.09,3000
4262,119.0,56.09,56.09,56.06,56.07,3900
4263,120.0,56.09,56.11,56.05,56.09,11668
4264,121.0,56.08,56.09,56.07,56.09,8190
4265,122.0,56.08,56.09,56.07,56.08,6000
4266,123.0,56.09,56.095,56.074,56.08,14457
4267,124.0,56.12,56.12,56.1,56.1,1301
4268,125.0,56.15,56.15,56.12,56.12,1400
4269,126.0,56.12,56.14,56.1,56.14,7040
4270,127.0,56.1,56.1,56.1,56.1,1900
4271,128.0,56.07,56.095,56.07,56.09,2200
4272,129.0,56.04,56.06,56.04,56.06,2500
4273,130.0,56.04,56.04,56.0,56.03,3481
4274,131.0,56.07,56.07,56.05,56.05,400
4275,132.0,56.07,56.07,56.07,56.07,100
4276,133.0,56.07,56.08,56.07,56.07,500
4277,134.0,56.07,56.1,56.07,56.09,2200
4278,135.0,56.06,56.06,56.06,56.06,100
4279,136.0,56.08,56.1,56.08,56.08,4350
4280,137.0,56.07,56.08,56.07,56.08,200
4281,139.0,56.08,56.0899,56.08,56.08,900
4282,140.0,56.05,56.09,56.05,56.09,1376
4283,141.0,56.04,56.04,56.0348,56.0348,600
4284,142.0,56.01,56.05,56.01,56.05,4000
4285,143.0,56.0,56.02,56.0,56.01,1900
4286,144.0,56.0,56.0,56.0,56.0,100
4287,145.0,56.03,56.03,56.01,56.01,900
4288,146.0,56.01,56.03,56.01,56.03,1400
4289,147.0,56.03,56.03,56.03,56.03,600
4290,148.0,56.02,56.02,56.02,56.02,800
4291,149.0,56.019,56.019,56.01,56.01,250
4292,150.0,56.0,56.02,56.0,56.02,26700
4293,151.0,56.0,56.0,56.0,56.0,1880
4294,152.0,55.96,56.0,55.96,56.0,2812
4295,153.0,55.96,55.96,55.96,55.96,100
4296,154.0,55.955,55.96,55.955,55.96,400
4297,155.0,55.99,56.0,55.96,55.96,3000
4298,156.0,56.01,56.01,55.99,55.99,1700
4299,157.0,56.04,56.04,56.02,56.02,700
4300,158.0,56.05,56.06,56.04,56.04,3300
4301,159.0,56.05,56.05,56.04,56.04,700
4302,160.0,56.0799,56.08,56.06,56.06,1001
4303,161.0,56.03,56.06,56.03,56.06,1850
4304,162.0,56.03,56.03,56.03,56.03,400
4305,163.0,56.01,56.07,56.01,56.03,49246
4306,164.0,55.99,55.99,55.99,55.99,100
4307,165.0,56.0,56.0,56.0,56.0,1300
4308,166.0,55.9901,56.01,55.9901,56.0046,1576
4309,167.0,55.99,56.0,55.99,55.99,3100
4310,168.0,56.0,56.0,55.985,55.99,2700
4311,169.0,56.0,56.0,56.0,56.0,200
4312,170.0,56.03,56.03,56.0,56.0,6295
4313,171.0,56.02,56.04,56.02,56.03,2700
4314,172.0,56.0119,56.0119,56.0119,56.0119,143
4315,175.0,56.02,56.02,56.0,56.0,3590
4316,176.0,56.0,56.01,55.99,56.01,1378
4317,177.0,56.0,56.0,55.99,55.99,700
4318,178.0,56.0,56.0,55.98,55.99,2486
4319,179.0,56.0,56.01,56.0,56.0,1645
4320,180.0,55.97,56.01,55.97,56.01,2400
4321,181.0,55.92,55.96,55.92,55.96,1300
4322,182.0,55.97,55.97,55.93,55.93,5796
4323,184.0,55.97,55.97,55.96,55.96,800
4324,185.0,55.99,56.0,55.97,55.98,1400
4325,186.0,56.0,56.01,55.99,55.99,400
4326,187.0,55.99,56.0,55.98,55.99,1700
4327,188.0,56.01,56.01,56.0,56.0,1000
4328,189.0,56.03,56.03,56.01,56.01,600
4329,190.0,56.02,56.04,56.02,56.03,2400
4330,192.0,56.01,56.02,56.0,56.0,450
4331,194.0,56.0,56.0,56.0,56.0,100
4332,195.0,56.015,56.015,56.01,56.01,200
4333,196.0,56.015,56.015,56.01,56.015,300
4334,197.0,56.05,56.05,56.01,56.01,4400
4335,198.0,56.04,56.06,56.04,56.06,1700
4336,199.0,56.02,56.04,56.02,56.04,2674
4337,200.0,56.02,56.03,56.01,56.02,6149
4338,201.0,56.005,56.01,56.0,56.01,1708
4339,202.0,56.02,56.02,56.0032,56.01,2287
4340,203.0,56.02,56.02,56.02,56.02,500
4341,204.0,56.02,56.02,55.99,56.01,7866
4342,205.0,56.03,56.03,56.03,56.03,750
4343,206.0,56.03,56.03,56.03,56.03,100
4344,207.0,56.03,56.04,56.03,56.03,1100
4345,208.0,56.05,56.05,56.03,56.03,2000
4346,209.0,56.05,56.05,56.05,56.05,100
4347,210.0,56.03,56.05,56.02,56.05,4501
4348,211.0,56.02,56.04,56.02,56.02,600
4349,212.0,56.04,56.04,56.04,56.04,100
4350,213.0,56.025,56.04,56.025,56.03,800
4351,214.0,56.03,56.03,56.03,56.03,400
4352,215.0,56.02,56.03,56.02,56.02,1189
4353,216.0,56.03,56.04,56.025,56.03,2200
4354,217.0,56.04,56.04,56.04,56.04,400
4355,218.0,56.04,56.05,56.02,56.05,4300
4356,219.0,56.03,56.03,56.03,56.03,200
4357,220.0,56.03,56.03,56.03,56.03,200
4358,222.0,56.03,56.03,56.03,56.03,200
4359,223.0,56.01,56.02,56.01,56.02,964
4360,224.0,56.0,56.0,56.0,56.0,100
4361,225.0,55.98,55.99,55.98,55.99,2793
4362,226.0,55.98,55.98,55.98,55.98,100
4363,227.0,55.975,55.985,55.96,55.97,600
4364,229.0,55.96,55.97,55.96,55.97,400
4365,230.0,55.95,55.96,55.95,55.96,400
4366,231.0,55.94,55.94,55.91,55.93,3054
4367,232.0,55.95,55.95,55.94,55.94,1300
4368,233.0,55.95,55.97,55.95,55.96,1628
4369,234.0,55.95,55.95,55.95,55.95,430
4370,236.0,55.98,55.98,55.96,55.96,2100
4371,237.0,55.99,55.99,55.98,55.98,300
4372,238.0,56.0,56.0,55.986999999999995,55.986999999999995,2338
4373,239.0,56.0,56.0,55.99,56.0,2595
4374,240.0,56.0,56.01,56.0,56.01,1300
4375,241.0,55.99,55.99,55.99,55.99,400
4376,242.0,55.98,55.99,55.98,55.99,600
4377,243.0,55.97,55.97,55.97,55.97,150
4378,245.0,55.98,55.995,55.9761,55.98,4369
4379,246.0,55.96,55.99,55.96,55.99,700
4380,247.0,55.96,55.96,55.95,55.96,505
4381,248.0,55.95,55.95,55.95,55.95,2600
4382,249.0,55.95,55.95,55.95,55.95,100
4383,250.0,55.96,55.96,55.96,55.96,200
4384,251.0,55.96,55.96,55.95,55.95,1500
4385,252.0,55.95,55.97,55.95,55.96,6127
4386,253.0,55.97,55.98,55.96,55.96,2454
4387,254.0,55.98,55.98,55.98,55.98,500
4388,255.0,55.98,55.98,55.98,55.98,878
4389,256.0,56.0,56.0,55.99,55.99,1300
4390,257.0,55.99,55.99,55.98,55.99,900
4391,258.0,55.98,55.98,55.98,55.98,400
4392,259.0,56.02,56.03,55.98,55.98,5609
4393,260.0,56.03,56.03,56.03,56.03,700
4394,261.0,56.02,56.05,56.02,56.05,1854
4395,262.0,56.0,56.03,56.0,56.03,500
4396,263.0,56.0078,56.0078,56.0,56.0,200
4397,265.0,56.025,56.025,56.02,56.02,1000
4398,266.0,56.01,56.03,56.01,56.03,700
4399,267.0,56.01,56.01,56.01,56.01,100
4400,268.0,56.015,56.015,55.99,56.0,3009
4401,269.0,56.02,56.02,56.015,56.02,1955
4402,270.0,56.015,56.03,56.015,56.03,400
4403,271.0,56.0282,56.0282,56.02,56.02,1600
4404,272.0,56.015,56.03,56.0121,56.03,1969
4405,273.0,56.03,56.03,56.01,56.0173,14867
4406,274.0,56.03,56.05,56.03,56.03,6428
4407,275.0,56.02,56.03,56.015,56.025,600
4408,276.0,56.02,56.02,56.02,56.02,100
4409,277.0,56.01,56.01,56.01,56.01,524
4410,278.0,56.02,56.02,55.99,55.99,1567
4411,279.0,56.02,56.02,56.015,56.015,300
4412,280.0,56.04,56.04,56.03,56.04,1200
4413,281.0,56.015,56.04,56.015,56.04,1972
4414,282.0,56.015,56.02,56.01,56.02,1877
4415,283.0,55.9981,56.01,55.9981,56.01,1000
4416,284.0,56.015,56.025,56.0,56.0,2970
4417,285.0,56.035,56.04,56.0136,56.02,1467
4418,286.0,56.05,56.05,56.04,56.04,1800
4419,287.0,56.05,56.05,56.05,56.05,1497
4420,288.0,56.045,56.05,56.04,56.04,1600
4421,289.0,56.04,56.06,56.04,56.05,6000
4422,290.0,56.05,56.055,56.04,56.04,2600
4423,291.0,56.04,56.06,56.04,56.05,4000
4424,292.0,56.05,56.05,56.03,56.04,500
4425,293.0,56.06,56.06,56.05,56.05,2791
4426,294.0,56.07,56.07,56.05,56.06,1800
4427,295.0,56.08,56.08,56.07,56.07,1268
4428,296.0,56.1,56.1,56.07,56.08,6821
4429,297.0,56.09,56.1,56.09,56.1,800
4430,298.0,56.1,56.1,56.09,56.1,7189
