,0,1,2,3,4,5
1142,,45.68,45.87,45.68,45.68,136824
1143,1.0,45.66,45.87,45.66,45.71,7208
1144,2.0,45.7,45.7,45.61,45.65,5000
1145,3.0,45.72,45.76,45.72,45.76,1824
1146,4.0,45.68,45.725,45.53,45.72,5686
1147,5.0,45.68,45.71,45.65,45.7,900
1148,6.0,45.74,45.74,45.68,45.69,1451
1149,7.0,45.66,45.73,45.61,45.73,4720
1150,8.0,45.695,45.7,45.64,45.66,2406
1151,9.0,45.72,45.79,45.66,45.7,29757
1152,10.0,45.75,45.76,45.71,45.72,2500
1153,11.0,45.74,45.79,45.73,45.76,3242
1154,12.0,45.74,45.78,45.73,45.78,1600
1155,13.0,45.74,45.77,45.73,45.74,1350
1156,14.0,45.75,45.77,45.74,45.77,900
1157,15.0,45.74,45.77,45.73,45.73,3307
1158,16.0,45.67,45.7442,45.67,45.7442,2076
1159,17.0,45.61,45.64,45.6,45.64,1100
1160,18.0,45.65,45.65,45.59,45.59,3799
1161,19.0,45.66,45.6799,45.65,45.65,2404
1162,20.0,45.66,45.68,45.6501,45.68,2440
1163,21.0,45.65,45.65,45.65,45.65,500
1164,22.0,45.66,45.66,45.64,45.64,934
1165,23.0,45.66,45.67,45.64,45.645,2391
1166,24.0,45.7,45.72,45.66,45.66,3740
1167,25.0,45.65,45.68,45.65,45.68,2700
1168,26.0,45.7,45.7,45.65,45.65,900
1169,27.0,45.711000000000006,45.711000000000006,45.71,45.71,587
1170,28.0,45.69,45.72,45.69,45.69,1900
1171,29.0,45.68,45.69,45.68,45.69,1400
1172,30.0,45.7,45.71,45.68,45.68,1600
1173,31.0,45.71,45.71,45.7,45.7,800
1174,32.0,45.71,45.73,45.71,45.71,3585
1175,33.0,45.67,45.7,45.67,45.7,1700
1176,34.0,45.68,45.69,45.66,45.66,1451
1177,35.0,45.69,45.7,45.67,45.69,2100
1178,36.0,45.71,45.75,45.7,45.7,3912
1179,37.0,45.72,45.72,45.705,45.71,3024
1180,38.0,45.75,45.75,45.72,45.72,6982
1181,39.0,45.78,45.78,45.74,45.76,2873
1182,40.0,45.8,45.8,45.78,45.78,1958
1183,41.0,45.8,45.8,45.79,45.8,2400
1184,42.0,45.8,45.8,45.8,45.8,1300
1185,43.0,45.79,45.805,45.765,45.8,5800
1186,44.0,45.8,45.8,45.8,45.8,300
1187,45.0,45.795,45.8,45.78,45.795,2400
1188,46.0,45.78,45.79,45.78,45.78,1000
1189,47.0,45.79,45.79,45.785,45.785,600
1190,48.0,45.79,45.79,45.785,45.79,1100
1191,49.0,45.7225,45.78,45.71,45.78,5032
1192,50.0,45.72,45.72,45.72,45.72,500
1193,51.0,45.7158,45.72,45.715,45.715,541
1194,52.0,45.7,45.72,45.7,45.72,2200
1195,53.0,45.74,45.74,45.7,45.7,3865
1196,54.0,45.74,45.75,45.74,45.74,2149
1197,55.0,45.72,45.74,45.72,45.74,2350
1198,56.0,45.7,45.7125,45.67,45.71,4801
1199,57.0,45.68,45.69,45.68,45.69,1900
1200,58.0,45.65,45.6875,45.65,45.68,4600
1201,59.0,45.68,45.7,45.66,45.66,9453
1202,61.0,45.6601,45.68,45.66,45.68,2730
1203,62.0,45.67,45.68,45.66,45.66,1940
1204,63.0,45.6503,45.67,45.6503,45.67,3200
1205,64.0,45.64,45.66,45.64,45.64,3900
1206,65.0,45.6452,45.65,45.635,45.64,800
1207,66.0,45.64,45.66,45.63,45.65,8118
1208,67.0,45.64,45.645,45.63,45.64,1200
1209,68.0,45.61,45.63,45.61,45.63,2831
