,0,1,2,3,4,5
1840,,263.2,263.2,263.2,263.2,7475
1841,1.0,262.03,262.6,259.94,261.66,5171
1842,2.0,264.58,264.99,262.19,262.74,5760
1843,3.0,266.0,266.55,262.475,264.37,14515
1844,4.0,264.01,265.8261,263.75,265.81,20283
1845,5.0,266.62,266.64,264.06,264.1,15703
1846,6.0,267.375,267.71,265.87,266.245,6283
1847,7.0,266.6275,267.8,265.94,267.75,48131
1848,8.0,267.11,267.77,266.03,266.12,23968
1849,9.0,266.311,267.07,266.311,267.07,6170
1850,10.0,267.353,267.353,266.56,266.63,2237
1851,11.0,265.46,267.64,265.46,266.96,8460
1852,12.0,266.17,266.61,265.49,265.73,8550
1853,13.0,266.17,266.32,265.99,266.17,11546
1854,14.0,265.51,266.17,265.4,266.17,7704
1855,15.0,265.67,265.99,265.58,265.6175,1600
1856,16.0,267.3,267.3,265.65,265.825,20905
1857,17.0,267.0,267.534,267.0,267.3,2290
1858,18.0,266.875,266.875,266.45,266.4944,16400
1859,19.0,267.83,268.16,267.0,267.04,21450
1860,20.0,266.7967,267.905,266.7967,267.8,4610
1861,21.0,267.77,267.77,266.93,266.93,2675
1862,22.0,268.94,268.94,267.71,267.8,8500
1863,23.0,268.92,268.95,268.47,268.78,6049
1864,24.0,269.01,269.35,268.75,268.75,6936
1865,25.0,268.699,269.11,268.33,269.11,4915
1866,26.0,268.37,268.656,268.3,268.3546,2810
1867,27.0,266.935,268.385,266.8,268.385,5800
1868,28.0,266.34,266.895,266.34,266.68,4843
1869,29.0,267.17,267.17,266.45,266.45,6600
1870,30.0,267.4563,267.48,267.31,267.39,1800
1871,31.0,267.66,267.66,267.28,267.46,3900
1872,32.0,268.56,268.56,267.69,267.69,3204
1873,33.0,268.095,268.61,268.04,268.39,3200
1874,34.0,267.6,268.0,267.46,267.9425,7404
1875,35.0,268.4,268.4,267.56,267.56,4450
1876,36.0,268.265,268.57,268.26,268.29,2200
1877,37.0,266.99,268.27,266.76,268.26,2500
1878,38.0,267.19,267.19,266.75,266.865,2300
1879,39.0,265.84,266.8225,264.96,266.82,8712
1880,40.0,265.75,265.87,265.475,265.475,3000
1881,41.0,266.26,266.3,265.955,266.26,2100
1882,42.0,266.51,266.98,265.975,266.18,8000
1883,43.0,267.13,267.19,266.16,266.41,5500
1884,44.0,267.13,267.36,267.11,267.1257,4493
1885,45.0,267.34,267.34,267.14,267.14,2000
1886,46.0,267.225,267.5,267.18,267.3,4700
1887,47.0,267.21,267.27,267.08,267.265,5080
1888,48.0,266.94,267.15,266.94,266.95,2300
1889,49.0,267.11,267.2,266.9,267.0,2014
1890,50.0,267.51,267.7,266.59,266.9695,17454
1891,51.0,268.37,268.37,267.19,267.25,14711
1892,52.0,268.04,268.48,267.95,268.415,5042
1893,53.0,268.6,268.6,268.22,268.36,2467
1894,54.0,267.14,267.835,267.14,267.82,1400
1895,55.0,267.96,267.96,266.59,267.14,9232
1896,56.0,267.45,267.51,267.45,267.51,1300
1897,57.0,267.25,267.45,267.065,267.115,3900
1898,58.0,267.05,267.43,267.05,267.2508,3860
1899,59.0,267.31,267.31,267.31,267.31,100
1900,60.0,267.35,267.49,267.29,267.29,1600
1901,61.0,267.7899,267.7899,267.49,267.565,600
1902,62.0,267.98,268.0,267.51,267.51,8000
1903,63.0,268.45,268.45,267.72,267.85,4824
1904,64.0,267.99,268.555,267.43,268.35,11005
1905,65.0,268.1798,268.25,268.08,268.08,919
1906,66.0,268.165,268.41,268.07,268.17,9682
1907,67.0,268.63,268.66,267.86,268.08,8530
1908,68.0,268.6151,268.68,268.32,268.63,2548
1909,69.0,269.1119,269.4,268.51,268.53,19200
1910,70.0,268.85,269.16,268.85,268.95,3094
1911,71.0,268.59,268.87,268.59,268.8,900
1912,72.0,268.57,268.7,268.48,268.7,11800
1913,73.0,268.4,268.65,268.33,268.57,11000
1914,74.0,268.15,268.48,268.12,268.48,1700
1915,75.0,267.4,267.4,267.3,267.3,300
1916,76.0,266.5,267.22,265.97,267.22,60646
1917,77.0,267.2628,267.2628,266.48,266.48,4600
1918,78.0,267.95,268.17,267.31,267.36,5144
1919,79.0,268.01,268.01,267.72,267.72,1000
1920,80.0,268.43,268.88,268.02,268.02,6708
1921,81.0,268.44,268.86,268.44,268.86,200
1922,82.0,268.51,268.75,268.345,268.345,3226
1923,83.0,267.68,268.5,267.63,268.4,6000
1924,84.0,267.75,267.98,267.54,267.81,5387
1925,85.0,267.3029,267.3029,266.985,266.985,872
1926,86.0,267.46,267.51,267.27,267.4,3100
1927,87.0,267.445,267.59,267.21,267.38,5600
1928,88.0,267.88,267.95,267.175,267.175,9150
1929,89.0,267.93,267.93,267.76,267.88,1700
1930,90.0,267.97,268.16,267.7501,268.02,3249
1931,91.0,267.92,268.05,267.87,267.87,3200
1932,92.0,267.98,267.98,267.93,267.93,300
1933,93.0,268.2,268.2,268.03,268.03,3400
1934,94.0,267.82,268.07,267.81,268.07,1800
1935,95.0,267.39,267.88,267.39,267.77,4750
1936,96.0,267.49,267.49,266.65,267.24,7200
1937,97.0,267.0,267.4,266.87,267.32,7587
1938,98.0,267.22,267.24,267.1111,267.165,2140
1939,99.0,267.14,267.24,266.97,267.09,3450
1940,100.0,266.88,267.14,266.745,267.14,1100
