,0,1,2,3,4,5
317,,159.37,159.37,159.37,159.37,8864
318,1.0,159.405,159.405,159.405,159.405,100
319,3.0,160.8199,160.8199,160.8199,160.8199,100
320,4.0,159.31,159.31,159.31,159.31,216
321,6.0,159.465,159.975,159.465,159.975,300
322,7.0,160.45,160.45,160.45,160.45,128
323,8.0,160.39,160.39,160.39,160.39,100
324,11.0,159.705,159.84,159.705,159.82,300
325,12.0,159.7,159.7,159.7,159.7,100
326,13.0,159.74,159.74,159.61,159.69,800
327,14.0,159.95,160.05,159.85,159.85,1600
328,15.0,159.95,159.95,159.95,159.95,300
329,16.0,159.56,159.78,159.545,159.78,400
330,17.0,159.8501,159.9,159.66,159.66,1500
331,18.0,159.84,159.8401,159.7,159.8401,1331
332,19.0,159.82,159.84,159.82,159.84,200
333,20.0,159.755,159.755,159.755,159.755,200
334,21.0,159.87,159.87,159.7,159.75,1498
335,25.0,159.6,159.64,159.6,159.64,200
336,26.0,159.6,159.7,159.6,159.7,446
337,27.0,159.6,159.6,159.59,159.59,200
338,28.0,159.48,159.55,159.48,159.55,300
339,29.0,159.68,159.68,159.44,159.44,800
340,30.0,159.44,159.44,159.44,159.44,100
341,32.0,159.33,159.33,159.33,159.33,200
342,33.0,159.14,159.33,159.13,159.3,2264
343,34.0,159.21,159.28,159.1,159.12,1578
344,35.0,159.1,159.22,159.1,159.21,600
345,36.0,159.12,159.13,159.09,159.12,600
346,38.0,159.06,159.12,159.06,159.12,200
347,39.0,159.07,159.1,159.03,159.07,500
348,40.0,159.16,159.16,158.91,159.0,4150
349,42.0,159.31,159.31,159.25,159.25,200
350,43.0,159.4,159.4,159.3,159.33,300
351,44.0,159.4,159.4,159.4,159.4,200
352,45.0,159.5,159.5,159.36,159.3601,906
353,46.0,159.435,159.435,159.435,159.435,100
354,47.0,159.45,159.54,159.34,159.34,600
355,49.0,159.45,159.45,159.45,159.45,288
356,50.0,159.34,159.34,159.34,159.34,100
357,51.0,159.385,159.395,159.33,159.395,2315
358,52.0,159.34,159.39,159.34,159.39,300
359,54.0,159.33,159.33,159.33,159.33,100
360,55.0,159.33,159.33,159.33,159.33,200
361,56.0,159.31,159.31,159.31,159.31,200
362,57.0,159.38,159.38,159.28,159.28,200
363,58.0,159.575,159.575,159.35,159.57,1100
364,63.0,159.4,159.4,159.4,159.4,100
365,66.0,159.365,159.365,159.365,159.365,100
366,67.0,159.47,159.53,159.3498,159.3498,1700
367,68.0,159.44,159.44,159.44,159.44,100
368,69.0,159.53,159.53,159.5299,159.5299,440
369,70.0,159.49,159.57,159.49,159.55,1000
370,73.0,159.505,159.505,159.505,159.505,100
371,74.0,159.4495,159.55,159.44,159.52,500
372,77.0,159.4,159.5,159.4,159.5,200
373,78.0,159.41,159.41,159.41,159.41,112
374,79.0,159.45,159.45,159.4,159.45,600
375,80.0,159.4,159.4,159.4,159.4,100
376,83.0,159.43,159.43,159.43,159.43,200
377,85.0,159.56,159.56,159.46,159.52,400
378,86.0,159.58,159.58,159.58,159.58,100
379,87.0,159.46,159.46,159.46,159.46,100
380,88.0,159.53,159.6099,159.53,159.608,1800
381,89.0,159.525,159.53,159.525,159.53,400
382,90.0,159.4,159.46,159.4,159.45,900
383,91.0,159.3,159.4,159.3,159.38,1100
384,92.0,159.245,159.305,159.24,159.3,800
385,93.0,159.3599,159.3599,159.31,159.315,400
386,94.0,159.21,159.24,159.21,159.24,500
387,95.0,159.08,159.08,159.08,159.08,100
388,96.0,159.145,159.145,159.145,159.145,100
389,97.0,159.19,159.19,159.05,159.05,300
390,98.0,159.14,159.19,159.06,159.06,2300
391,99.0,159.15,159.24,159.15,159.24,800
392,100.0,159.12,159.19,159.12,159.19,725
393,101.0,159.12,159.165,159.12,159.165,300
394,102.0,159.14,159.21,159.12,159.145,1600
395,105.0,159.11,159.2,159.11,159.2,300
396,106.0,159.16,159.16,159.16,159.16,200
