,0,1,2,3,4,5
382,,26.89,26.89,26.89,26.89,9714
383,1.0,26.89,26.89,26.78,26.78,300
384,3.0,26.91,26.91,26.87,26.87,703
385,4.0,26.91,26.94,26.91,26.93,2500
386,6.0,26.9,26.9,26.89,26.9,2000
387,7.0,26.9,26.9,26.9,26.9,100
388,8.0,26.88,26.9,26.88,26.9,400
389,9.0,26.88,26.89,26.88,26.89,2230
390,10.0,26.87,26.88,26.87,26.88,1142
391,11.0,26.86,26.87,26.855,26.86,2500
392,12.0,26.85,26.86,26.85,26.86,1600
393,13.0,26.85,26.85,26.84,26.85,71398
394,14.0,26.84,26.85,26.84,26.845,45000
395,15.0,26.84,26.85,26.83,26.84,7100
396,16.0,26.85,26.85,26.845,26.85,910
397,17.0,26.83,26.84,26.83,26.84,2300
398,18.0,26.825,26.83,26.82,26.83,1900
399,19.0,26.815,26.82,26.815,26.82,4400
400,20.0,26.825,26.825,26.81,26.82,2900
401,21.0,26.835,26.84,26.825,26.83,3100
402,22.0,26.84,26.84,26.8341,26.8341,2750
403,23.0,26.82,26.83,26.815,26.83,6000
404,24.0,26.815,26.815,26.8,26.81,5600
405,25.0,26.81,26.815,26.81,26.815,1100
406,26.0,26.82,26.82,26.82,26.82,5400
407,27.0,26.8,26.82,26.8,26.82,10189
408,28.0,26.7999,26.7999,26.79,26.795,539
409,30.0,26.795,26.8,26.795,26.8,5600
410,31.0,26.79,26.8,26.79,26.8,1700
411,32.0,26.79,26.79,26.78,26.78,1000
412,33.0,26.79,26.79,26.79,26.79,800
413,34.0,26.78,26.78,26.78,26.78,800
414,35.0,26.775,26.775,26.775,26.775,300
415,37.0,26.76,26.77,26.76,26.77,1900
416,38.0,26.75,26.755,26.75,26.755,1450
417,39.0,26.76,26.76,26.75,26.75,2661
418,40.0,26.77,26.77,26.76,26.76,1500
419,41.0,26.77,26.77,26.77,26.77,900
420,42.0,26.78,26.78,26.77,26.77,600
421,43.0,26.76,26.775,26.76,26.775,2466
422,44.0,26.76,26.77,26.76,26.76,1200
423,45.0,26.765,26.765,26.76,26.76,500
424,46.0,26.76,26.76,26.755,26.76,2200
425,47.0,26.75,26.76,26.75,26.755,2100
426,48.0,26.76,26.76,26.76,26.76,300
427,49.0,26.76,26.76,26.76,26.76,800
428,50.0,26.755,26.76,26.755,26.76,300
429,51.0,26.76,26.76,26.76,26.76,200
430,52.0,26.75,26.75,26.745,26.75,4940
431,53.0,26.72,26.75,26.72,26.75,1800
432,54.0,26.725,26.725,26.725,26.725,100
433,55.0,26.735,26.74,26.73,26.73,2300
434,56.0,26.75,26.75,26.74,26.74,2000
435,57.0,26.76,26.76,26.76,26.76,200
436,58.0,26.76,26.76,26.755,26.755,3900
437,59.0,26.745,26.76,26.745,26.76,2160
438,60.0,26.75,26.75,26.75,26.75,300
439,61.0,26.76,26.76,26.73,26.74,15753
440,62.0,26.755,26.76,26.75,26.76,2200
441,63.0,26.755,26.755,26.755,26.755,100
442,64.0,26.755,26.76,26.75,26.753,612
443,65.0,26.745,26.75,26.745,26.75,1400
444,66.0,26.755,26.76,26.745,26.75,6300
445,67.0,26.72,26.76,26.72,26.76,7200
446,68.0,26.72,26.725,26.72,26.725,400
447,69.0,26.715,26.72,26.71,26.72,1600
448,70.0,26.715,26.715,26.7143,26.715,851
449,71.0,26.7,26.715,26.7,26.715,2003
450,72.0,26.7,26.7,26.7,26.7,200
451,73.0,26.68,26.7,26.67,26.7,14100
452,74.0,26.675,26.675,26.675,26.675,100
453,75.0,26.655,26.675,26.655,26.67,2822
454,76.0,26.635,26.65,26.63,26.65,2036
455,77.0,26.64,26.64,26.635,26.64,1500
456,78.0,26.645,26.645,26.645,26.645,100
457,79.0,26.645,26.645,26.645,26.645,200
458,80.0,26.65,26.65,26.645,26.645,400
459,81.0,26.655,26.655,26.64,26.645,4434
460,82.0,26.68,26.68,26.66,26.66,1213
461,83.0,26.71,26.71,26.68,26.68,3400
462,84.0,26.7,26.715,26.69,26.71,8600
463,85.0,26.69,26.7,26.69,26.7,1351
464,87.0,26.69,26.695,26.69,26.695,200
465,88.0,26.695,26.7,26.695,26.7,3747
466,89.0,26.695,26.7,26.695,26.7,200
467,90.0,26.69,26.695,26.69,26.695,200
468,91.0,26.7,26.7,26.685,26.695,8600
469,92.0,26.7,26.7,26.7,26.7,200
470,93.0,26.69,26.7,26.69,26.7,200
471,94.0,26.7,26.7,26.685,26.69,5800
472,95.0,26.7,26.7,26.7,26.7,500
473,96.0,26.69,26.7,26.69,26.7,600
474,97.0,26.7,26.7,26.7,26.7,300
475,98.0,26.691,26.7,26.691,26.7,412
476,99.0,26.7,26.7,26.69,26.69,200
477,101.0,26.7,26.7,26.7,26.7,400
478,102.0,26.7,26.7,26.7,26.7,100
479,103.0,26.695,26.695,26.69,26.69,14500
480,104.0,26.7,26.7,26.695,26.7,900
481,105.0,26.7,26.7,26.7,26.7,100
482,106.0,26.7,26.7,26.69,26.69,600
483,107.0,26.7,26.7,26.7,26.7,7880
484,108.0,26.7,26.7,26.7,26.7,800
485,109.0,26.7,26.7,26.7,26.7,200
486,111.0,26.69,26.7,26.685,26.7,6094
487,112.0,26.695,26.695,26.69,26.69,200
488,113.0,26.7,26.7,26.695,26.695,200
489,114.0,26.695,26.695,26.695,26.695,247
490,115.0,26.7,26.7,26.695,26.695,5300
491,116.0,26.73,26.735,26.7,26.7,28393
492,117.0,26.75,26.75,26.74,26.74,1500
493,118.0,26.745,26.75,26.745,26.75,1700
494,119.0,26.76,26.78,26.7462,26.75,3131
495,121.0,26.77,26.77,26.765,26.77,2202
496,122.0,26.765,26.765,26.765,26.765,100
497,123.0,26.77,26.77,26.77,26.77,200
498,124.0,26.77,26.77,26.77,26.77,200
499,125.0,26.77,26.77,26.77,26.77,891
500,126.0,26.79,26.79,26.78,26.78,2300
501,127.0,26.78,26.79,26.78,26.79,3046
502,128.0,26.78,26.78,26.775,26.775,1100
503,129.0,26.79,26.79,26.785,26.785,593
504,130.0,26.7685,26.785,26.7685,26.78,3300
505,131.0,26.77,26.77,26.76,26.77,1000
506,132.0,26.77,26.785,26.77,26.78,1700
507,133.0,26.765,26.775,26.76,26.77,1427
508,136.0,26.765,26.77,26.765,26.77,300
509,138.0,26.765,26.77,26.765,26.77,200
510,139.0,26.7699,26.77,26.7699,26.77,300
511,140.0,26.765,26.77,26.765,26.77,200
512,141.0,26.77,26.77,26.765,26.765,200
513,142.0,26.765,26.765,26.76,26.765,2023
514,144.0,26.765,26.77,26.765,26.77,2200
515,145.0,26.77,26.77,26.769000000000002,26.769000000000002,246
516,146.0,26.77,26.77,26.765,26.765,300
517,147.0,26.735,26.765,26.735,26.765,7744
518,148.0,26.72,26.735,26.72,26.735,1783
519,149.0,26.715,26.725,26.71,26.725,1000
520,150.0,26.71,26.715,26.71,26.715,3107
521,151.0,26.7,26.7,26.695,26.7,1700
522,152.0,26.695,26.695,26.695,26.695,100
523,153.0,26.69,26.695,26.69,26.695,7400
524,154.0,26.71,26.71,26.7,26.7,3388
525,156.0,26.69,26.7,26.69,26.7,6390
526,157.0,26.69,26.695,26.69,26.695,400
527,158.0,26.71,26.71,26.69,26.69,2732
528,161.0,26.703000000000003,26.703000000000003,26.703000000000003,26.703000000000003,471
529,163.0,26.69,26.7,26.69,26.7,1800
530,164.0,26.69,26.69,26.69,26.69,1300
531,167.0,26.7,26.7,26.7,26.7,100
532,168.0,26.7,26.7,26.7,26.7,113
533,170.0,26.69,26.695,26.69,26.69,1600
534,171.0,26.68,26.685,26.68,26.685,900
535,172.0,26.67,26.67,26.67,26.67,100
536,174.0,26.67,26.67,26.67,26.67,300
537,175.0,26.665,26.665,26.665,26.665,100
538,179.0,26.6699,26.67,26.665,26.67,700
539,180.0,26.6601,26.6601,26.6601,26.6601,380
540,181.0,26.67,26.67,26.67,26.67,300
541,182.0,26.67,26.67,26.67,26.67,100
542,183.0,26.6601,26.6601,26.6601,26.6601,100
543,184.0,26.65,26.66,26.65,26.66,2046
544,185.0,26.65,26.65,26.645,26.645,4485
545,186.0,26.65,26.65,26.65,26.65,100
546,187.0,26.655,26.66,26.655,26.655,300
547,188.0,26.655,26.66,26.655,26.66,200
548,190.0,26.66,26.66,26.66,26.66,100
549,191.0,26.665,26.67,26.66,26.66,2585
550,192.0,26.665,26.6657,26.665,26.665,609
551,193.0,26.67,26.67,26.67,26.67,100
552,196.0,26.67,26.67,26.67,26.67,100
553,198.0,26.665,26.665,26.665,26.665,100
554,201.0,26.67,26.67,26.6665,26.6665,1533
555,202.0,26.665,26.665,26.665,26.665,200
556,204.0,26.66,26.665,26.66,26.665,1300
557,205.0,26.64,26.665,26.64,26.66,4927
558,206.0,26.66,26.66,26.645,26.65,3013
559,209.0,26.655,26.655,26.655,26.655,200
560,210.0,26.66,26.66,26.66,26.66,100
561,211.0,26.67,26.68,26.66,26.66,3690
562,213.0,26.665,26.665,26.665,26.665,200
563,214.0,26.655,26.66,26.655,26.66,2400
564,215.0,26.665,26.665,26.66,26.66,1700
565,216.0,26.67,26.67,26.67,26.67,100
566,218.0,26.67,26.67,26.67,26.67,100
567,219.0,26.6869,26.6869,26.67,26.67,2424
568,220.0,26.675,26.68,26.675,26.68,1164
569,221.0,26.665,26.675,26.66,26.67,2400
570,223.0,26.665,26.67,26.665,26.67,300
571,225.0,26.67,26.67,26.67,26.67,400
572,226.0,26.665,26.665,26.665,26.665,100
573,227.0,26.67,26.67,26.67,26.67,100
574,230.0,26.662,26.662,26.662,26.662,1400
575,231.0,26.665,26.67,26.6601,26.67,408
576,232.0,26.665,26.665,26.665,26.665,100
577,235.0,26.67,26.67,26.6672,26.6672,505
578,236.0,26.68,26.68,26.67,26.67,1700
579,238.0,26.68,26.68,26.68,26.68,1100
580,239.0,26.69,26.69,26.68,26.68,600
581,240.0,26.68,26.685,26.68,26.685,1700
582,241.0,26.675,26.675,26.675,26.675,100
583,242.0,26.675,26.675,26.675,26.675,100
584,243.0,26.66,26.67,26.66,26.67,3300
585,244.0,26.665,26.67,26.66,26.66,1400
586,245.0,26.67,26.67,26.67,26.67,900
587,249.0,26.65,26.67,26.64,26.67,6800
588,250.0,26.65,26.655,26.65,26.65,300
589,252.0,26.6568,26.66,26.65,26.66,584
