,0,1,2,3,4,5
1173,,100.49,100.49,100.2,100.35,42018
1174,1.0,100.725,100.725,100.07,100.22,9605
1175,2.0,100.22,100.56,100.22,100.5,5366
1176,3.0,100.41799999999999,100.4269,100.19,100.24,1350
1177,4.0,100.9,101.01,100.43,100.43,21358
1178,5.0,100.96,101.27,100.9,100.94,20498
1179,6.0,100.67,100.99,100.67,100.945,4146
1180,7.0,100.565,100.68,100.39,100.63,4100
1181,8.0,100.7352,101.0,100.61,100.61,13273
1182,9.0,100.5,100.75,100.43,100.72,5837
1183,10.0,100.39,100.5459,100.36,100.5459,1922
1184,11.0,100.35,100.42,100.32,100.39,9173
1185,12.0,100.5477,100.575,100.37,100.37,14322
1186,13.0,100.48,100.6,100.48,100.56,14199
1187,14.0,100.3,100.46,100.22,100.46,11605
1188,15.0,100.22,100.34,100.16,100.34,7392
1189,16.0,100.4395,100.48,100.3,100.3,12350
1190,17.0,100.345,100.42,100.31,100.39,7744
1191,18.0,100.3406,100.42,100.3,100.344,9499
1192,19.0,100.4696,100.4696,100.36,100.36,3998
1193,20.0,100.42,100.44,100.37,100.42,6298
1194,21.0,100.28,100.45,100.25,100.43,9799
1195,22.0,100.24,100.265,100.07,100.265,5636
1196,23.0,100.24,100.275,100.13,100.25,9105
1197,24.0,100.35,100.35,100.24,100.28,6714
1198,25.0,100.3452,100.42,100.3201,100.42,4365
1199,26.0,100.31,100.43,100.3,100.38,15667
1200,27.0,100.215,100.25,100.17,100.24,5709
1201,28.0,100.21,100.22,100.09,100.2,36572
1202,29.0,100.15,100.2048,100.13,100.2,6813
1203,30.0,100.36,100.45,100.15,100.15,18247
1204,31.0,100.3478,100.47,100.31,100.44,15120
1205,32.0,100.48,100.493,100.33,100.34,9220
1206,33.0,100.48,100.52,100.36,100.48,7471
1207,34.0,100.52,100.52,100.4515,100.4515,2300
1208,35.0,100.58,100.6,100.48,100.49,13502
1209,36.0,100.665,100.69,100.57,100.58,15223
1210,37.0,100.56,100.67,100.56,100.64,11475
1211,38.0,100.62,100.62,100.56,100.59,2234
1212,39.0,100.68,100.68,100.58,100.6292,3400
1213,40.0,100.77,100.77,100.681,100.681,4589
1214,41.0,100.75,100.8,100.68,100.74,6901
1215,42.0,100.85,100.85,100.68,100.755,33980
1216,43.0,100.98,101.0,100.78,100.822,32892
1217,44.0,100.9,101.01,100.88,100.98,27614
1218,45.0,100.87,100.902,100.67,100.902,29135
1219,46.0,101.0,101.0,100.87,100.88,4765
1220,47.0,101.0,101.01,100.88,100.97,5993
1221,48.0,100.81,101.02,100.81,101.0,2598
1222,49.0,100.81,100.83,100.79,100.79,1200
1223,50.0,100.635,100.81,100.63,100.79,5200
1224,51.0,100.59,100.66,100.58,100.635,4700
1225,52.0,100.47,100.57,100.4,100.57,15568
1226,53.0,100.62,100.62,100.4698,100.48,3200
1227,54.0,100.5836,100.61,100.51,100.61,5700
1228,55.0,100.46,100.56,100.4,100.551,2835
