,0,1,2,3,4,5
3909,,251.32,251.45,251.32,251.38,46090
3910,1.0,251.5093,251.61,251.255,251.45,9187
3911,2.0,251.701,251.71,251.26,251.59,15468
3912,3.0,251.48,252.2055,251.35,251.7,18048
3913,4.0,251.75,251.9799,251.47099999999998,251.615,5516
3914,5.0,251.1401,251.9,251.14,251.82,14710
3915,6.0,250.795,251.38,250.57,251.22,27943
3916,7.0,250.4734,251.07,250.11,250.82,22584
3917,8.0,249.07,250.59,248.52,250.31,92504
3918,9.0,249.64,249.88,249.31,249.3947,16526
3919,10.0,249.91,250.2025,249.38,249.52,38074
3920,11.0,250.1,250.21,249.92,250.0,6924
3921,12.0,250.3,250.3199,249.91,250.03,14296
3922,13.0,250.25,250.3999,250.0561,250.165,7080
3923,14.0,249.75,250.33700000000002,249.75,250.25,13347
3924,15.0,249.8,249.8745,249.58,249.76,11005
3925,16.0,249.7708,249.9475,249.7,249.82,12676
3926,17.0,250.356,250.4,249.82,249.865,13423
3927,18.0,250.63,250.7,250.28,250.3299,17744
3928,19.0,250.16,250.595,249.98,250.5444,12580
3929,20.0,250.3256,250.44099999999997,250.2201,250.2328,2520
3930,21.0,250.33,250.6495,250.29,250.48,6016
3931,22.0,250.86,250.98,250.25,250.48,11312
3932,23.0,251.0,251.0,250.5473,250.8451,11091
3933,24.0,250.7761,251.2,250.68,251.0122,18126
3934,25.0,250.495,250.91,250.3005,250.79,6523
3935,26.0,250.25,250.55,250.1774,250.47,2034
3936,27.0,250.3163,250.55,250.18,250.29,6500
3937,28.0,250.54,250.54,250.36,250.45,1200
3938,29.0,250.99900000000002,251.0,250.41,250.54,9138
3939,30.0,251.02,251.36,250.89,250.9097,22728
3940,31.0,250.8203,251.1072,250.7307,251.1072,6320
3941,32.0,251.0,251.0,250.65,250.88,7213
3942,33.0,251.19,251.29,250.95,251.05,6851
3943,34.0,251.3118,251.45,251.112,251.112,12989
3944,35.0,251.04,251.47,251.04,251.26,10250
3945,36.0,251.17,251.2,250.951,251.0592,4512
3946,37.0,251.0888,251.239,250.8,251.05,8392
3947,38.0,251.0,251.0,250.77,251.0,8928
3948,39.0,251.07,251.07,250.8201,250.9109,6016
3949,40.0,250.77,251.1899,250.77,251.185,8175
3950,41.0,250.6242,250.88,250.5,250.88,10919
3951,42.0,250.76,250.76,250.6001,250.657,5018
3952,43.0,250.78,250.82,250.6601,250.77,2288
3953,44.0,250.666,250.845,250.62900000000002,250.8,4361
3954,45.0,250.465,250.7666,250.32,250.7,10226
3955,46.0,250.516,250.575,250.38,250.5,4418
3956,47.0,250.4486,250.51,250.261,250.4545,10783
3957,48.0,250.6,250.6344,250.3601,250.3844,5640
3958,49.0,250.34,250.5719,250.33,250.44,3360
3959,50.0,250.43,250.45,250.17,250.43,9000
3960,51.0,250.11,250.39,250.11,250.36,6110
3961,52.0,250.25,250.28,250.1,250.11,3600
3962,53.0,250.2,250.2309,249.96,250.2309,12673
3963,54.0,250.29,250.3547,250.21,250.21,2140
3964,55.0,250.2081,250.2899,250.16,250.21,1825
3965,56.0,250.2875,250.32,250.16,250.1945,7037
3966,57.0,250.09,250.23,250.01,250.1,4588
3967,58.0,250.07,250.18,249.9035,250.08,25225
3968,59.0,250.07,250.27,250.02,250.105,5332
3969,60.0,250.11,250.32,250.0423,250.2515,5277
3970,61.0,250.14,250.2767,250.1072,250.1598,3900
3971,62.0,250.3152,250.33,250.06,250.2087,3376
3972,63.0,250.31099999999998,250.33,250.06,250.22,7291
3973,64.0,250.301,250.39,250.0889,250.0889,8025
3974,65.0,250.15,250.345,250.07,250.3,3875
3975,66.0,250.2075,250.37,250.1026,250.26,9311
3976,67.0,250.297,250.34,250.14,250.3399,3638
3977,68.0,250.32,250.37,250.17,250.17,2810
3978,69.0,250.56,250.56,250.25,250.2778,13318
