,0,1,2,3,4,5
2317,,165.92,165.92,165.92,165.92,2822
2318,2.0,165.47,165.47,165.47,165.47,100
2319,3.0,164.97,165.46,164.85,165.46,3505
2320,4.0,165.23,165.23,165.09,165.09,300
2321,6.0,165.63,165.72,165.44,165.72,719
2322,8.0,165.67,165.67,165.64,165.64,200
2323,10.0,165.72,165.89,165.59,165.63,1700
2324,11.0,165.85,165.85,165.675,165.82,500
2325,12.0,165.97,165.97,165.97,165.97,100
2326,13.0,165.95,165.96,165.95,165.96,200
2327,15.0,166.13,166.15,165.95,165.95,1200
2328,16.0,165.76,166.04,165.75,165.97,1600
2329,17.0,165.6849,165.9,165.58,165.6,2650
2330,18.0,165.67,165.78,165.655,165.6879,1740
2331,19.0,165.23,165.65,165.21,165.62,2300
2332,20.0,165.29,165.29,165.29,165.29,100
2333,21.0,165.34,165.345,165.34,165.345,500
2334,23.0,165.365,165.365,165.365,165.365,200
2335,24.0,165.365,165.37,165.365,165.37,300
2336,26.0,165.27,165.53,165.27,165.355,2071
2337,27.0,165.47,165.47,165.4,165.4,300
2338,28.0,165.435,165.435,165.37,165.43,1400
2339,29.0,165.15,165.44,165.15,165.44,11453
2340,30.0,165.4,165.4,165.285,165.285,400
2341,31.0,165.26,165.38,165.18,165.2,17400
2342,33.0,165.33,165.33,165.33,165.33,200
2343,34.0,165.26,165.26,165.22,165.24,513
2344,35.0,165.19,165.21,165.19,165.21,239
2345,36.0,165.11,165.11,165.11,165.11,200
2346,39.0,165.2113,165.2113,165.2113,165.2113,150
2347,41.0,165.31,165.31,165.21,165.21,500
2348,42.0,165.405,165.405,165.405,165.405,100
2349,44.0,165.35,165.42,165.35,165.39,641
2350,45.0,165.28,165.35,165.24,165.35,900
2351,46.0,165.25,165.25,165.23,165.25,1000
2352,47.0,165.18,165.18,165.18,165.18,100
2353,50.0,165.28,165.28,165.28,165.28,100
2354,51.0,165.11,165.195,165.11,165.15,800
2355,52.0,165.03,165.03,165.03,165.03,400
2356,54.0,165.1,165.135,165.05,165.1,800
2357,55.0,165.05,165.095,164.93,165.06,14617
2358,56.0,165.02,165.06,164.92,165.0,3900
2359,57.0,165.0,165.035,165.0,165.0175,400
2360,58.0,165.04,165.075,165.015,165.015,700
2361,59.0,164.95,165.07,164.95,165.07,1116
2362,62.0,164.89,164.89,164.89,164.89,200
2363,65.0,164.85,165.07,164.85,164.95,10153
2364,66.0,164.71,164.83,164.71,164.83,1183
2365,67.0,164.66,164.66,164.66,164.66,100
2366,68.0,164.41,164.61,164.41,164.61,1500
2367,69.0,164.47,164.47,164.38,164.41,3019
2368,70.0,164.62,164.62,164.48,164.49,1000
2369,71.0,164.65,164.67,164.65,164.67,300
2370,72.0,164.595,164.595,164.595,164.595,100
2371,75.0,164.65,164.65,164.59,164.59,300
2372,76.0,164.71,164.71,164.71,164.71,100
2373,77.0,164.44,164.44,164.44,164.44,100
2374,78.0,164.53,164.53,164.43,164.5,600
2375,79.0,164.49,164.49,164.425,164.48,500
2376,80.0,164.53,164.53,164.44,164.5,400
2377,81.0,164.52,164.52,164.52,164.52,100
2378,82.0,164.62,164.62,164.58,164.58,300
2379,83.0,164.71,164.71,164.63,164.63,500
2380,84.0,164.67,164.67,164.67,164.67,300
2381,87.0,164.61,164.61,164.55,164.59,1100
2382,89.0,164.5,164.6,164.5,164.595,1300
2383,91.0,164.57,164.57,164.57,164.57,100
2384,92.0,164.76,164.85,164.71,164.71,500
2385,93.0,164.67,164.67,164.67,164.67,100
2386,94.0,164.68,164.68,164.56,164.56,553
2387,96.0,164.65,164.69,164.65,164.69,400
2388,97.0,164.62,164.62,164.59,164.59,400
2389,98.0,164.55,164.55,164.55,164.55,100
2390,99.0,164.54,164.6145,164.54,164.6145,240
2391,101.0,164.54,164.6,164.53,164.6,900
2392,103.0,164.76,164.76,164.62,164.63,1200
2393,104.0,164.78,164.82,164.78,164.82,300
2394,105.0,164.74,164.79,164.74,164.79,400
2395,106.0,164.66,164.71,164.62,164.71,600
2396,108.0,164.71,164.75,164.71,164.75,200
2397,109.0,164.67,164.67,164.67,164.67,100
2398,110.0,164.68,164.68,164.68,164.68,100
2399,112.0,164.7174,164.74,164.67,164.68,743
2400,113.0,164.82,164.82,164.74,164.74,300
2401,115.0,164.81,164.81,164.81,164.81,200
2402,116.0,164.81,164.81,164.81,164.81,100
2403,118.0,164.68,164.71,164.68,164.705,600
2404,119.0,164.6614,164.7,164.61,164.65,926
2405,120.0,164.535,164.6,164.535,164.6,300
2406,121.0,164.58,164.63,164.54,164.54,1400
2407,122.0,164.54,164.585,164.54,164.58,900
2408,123.0,164.62,164.62,164.55,164.55,200
2409,124.0,164.63,164.63,164.56,164.62,500
2410,125.0,164.52,164.595,164.44,164.595,1000
2411,129.0,164.54,164.54,164.465,164.5,1297
2412,130.0,164.5,164.52,164.5,164.52,400
2413,132.0,164.63,164.63,164.54,164.54,900
2414,133.0,164.675,164.68,164.67,164.68,650
2415,135.0,164.62,164.63,164.62,164.62,300
2416,136.0,164.61,164.635,164.59,164.59,400
2417,137.0,164.675,164.675,164.645,164.645,400
2418,138.0,164.7,164.73,164.67,164.68,1900
2419,139.0,164.67,164.72,164.67,164.7,800
2420,140.0,164.62,164.655,164.62,164.655,300
2421,141.0,164.51,164.62,164.51,164.62,1000
2422,142.0,164.545,164.59,164.545,164.59,230
2423,143.0,164.5,164.59,164.5,164.545,530
2424,144.0,164.45,164.54,164.43,164.5,1252
