,0,1,2,3,4,5
2169,,324.68,324.68,324.68,324.68,6170
2170,1.0,324.19,324.19,324.0,324.01,1430
2171,2.0,324.1,324.1,324.045,324.045,200
2172,3.0,324.55,324.55,324.11,324.11,800
2173,4.0,324.2,324.63,324.2,324.4,2500
2174,5.0,324.33,324.41,324.0,324.41,3600
2175,6.0,324.4,324.41,324.35,324.35,600
2176,7.0,324.52,324.56,324.06,324.41,2022
2177,8.0,324.415,324.5,324.25,324.47,2500
2178,10.0,324.34,324.36,324.28,324.34,1500
2179,11.0,324.23,324.23,324.23,324.23,200
2180,12.0,324.57,324.6,324.24,324.26,1500
2181,13.0,324.39,324.48,324.37,324.48,1400
2182,14.0,324.29,324.375,324.14,324.375,3731
2183,15.0,324.27,324.27,324.16,324.2,1300
2184,16.0,324.26,324.26,324.16,324.255,1099
2185,17.0,323.9,324.14,323.86,324.06,2500
2186,18.0,323.955,323.955,323.89,323.89,300
2187,19.0,324.04,324.1,323.955,324.05,1300
2188,20.0,323.7,324.035,323.7,324.035,1639
2189,21.0,323.85,323.86,323.69,323.69,900
2190,22.0,323.79,323.79,323.79,323.79,100
2191,23.0,323.91,323.96,323.71,323.71,1178
2192,25.0,323.87,324.005,323.87,324.005,1225
2193,26.0,323.67,323.82,323.67,323.82,1200
2194,27.0,323.59,323.66,323.59,323.66,200
2195,28.0,323.75,323.8,323.61,323.78,1900
2196,29.0,323.63,323.7,323.63,323.65,1500
2197,30.0,323.77,323.77,323.51,323.51,747
2198,31.0,323.71,323.8375,323.71,323.72,800
2199,32.0,323.59,323.725,323.59,323.725,381
2200,33.0,323.5,323.59,323.5,323.59,1100
2201,34.0,323.296,323.41,323.29,323.36,950
2202,36.0,323.26,323.41,323.24,323.33,2100
2203,37.0,323.33,323.52,323.27,323.32,4509
2204,38.0,323.33,323.38,323.33,323.38,200
2205,39.0,323.23,323.38,323.23,323.29,2100
2206,40.0,323.21,323.4,323.21,323.4,1100
2207,41.0,323.01,323.01,323.01,323.01,100
2208,43.0,323.11,323.11,323.06,323.06,200
2209,44.0,323.105,323.105,323.03,323.03,200
2210,45.0,322.64,323.1422,322.64,323.1422,5200
2211,46.0,322.7,322.86,322.56,322.74,5306
2212,47.0,322.27,322.695,322.27,322.695,2400
2213,48.0,322.35,322.35,322.35,322.35,100
2214,49.0,322.37,322.61,322.37,322.52,1201
2215,50.0,322.38,322.5,322.36,322.49,1548
2216,51.0,322.52,322.61,322.38,322.5,1100
2217,52.0,322.365,322.4,322.28,322.38,2200
2218,53.0,322.485,322.58,322.34,322.39,7550
2219,54.0,322.56,322.58,322.48,322.48,400
2220,55.0,322.49,322.58,322.38,322.52,3593
2221,56.0,322.57,322.57,322.41,322.42,830
2222,57.0,322.57,322.64,322.51,322.51,1800
2223,58.0,322.67,322.67,322.5,322.575,400
2224,59.0,322.28,322.69,322.27,322.69,11300
2225,60.0,322.3,322.315,322.26,322.315,300
2226,61.0,322.34,322.34,322.305,322.305,400
2227,63.0,322.24,322.24,322.17,322.225,539
2228,64.0,322.11,322.23,322.02,322.09,7797
2229,65.0,322.12,322.27,322.11,322.145,5300
2230,66.0,322.11,322.15,322.11,322.12,500
2231,67.0,321.89,322.15,321.86,322.15,2492
2232,68.0,321.83,321.84,321.83,321.84,200
2233,69.0,321.85,321.95,321.84,321.84,1200
2234,70.0,321.91,321.91,321.87,321.87,700
2235,71.0,321.93,322.06,321.93,321.97,4656
2236,72.0,322.25,322.25,322.0,322.0,4100
2237,73.0,322.185,322.19,322.185,322.19,400
2238,74.0,322.13,322.28,322.015,322.185,5202
2239,75.0,322.31,322.31,322.04,322.15,1609
2240,76.0,322.24,322.355,322.24,322.355,4336
2241,77.0,322.28,322.28,322.14,322.27,930
2242,78.0,322.35,322.36,322.12,322.25,6100
2243,79.0,322.505,322.52299999999997,322.35,322.41,2387
2244,81.0,322.67,322.67,322.5,322.55,1300
2245,82.0,322.76,322.76,322.76,322.76,100
2246,83.0,322.72,322.84,322.72,322.84,1178
2247,84.0,322.6,322.81,322.6,322.81,1900
2248,85.0,322.525,322.6,322.525,322.6,1600
2249,86.0,322.61,322.71,322.6,322.6,500
2250,87.0,322.6,322.7,322.57,322.7,3743
2251,88.0,322.85,322.85,322.61,322.68,2500
2252,89.0,322.7801,322.93,322.78,322.93,7246
2253,90.0,322.76,322.78,322.665,322.78,1300
2254,91.0,322.87,322.87,322.75,322.79,800
2255,92.0,322.755,322.755,322.755,322.755,200
2256,93.0,322.9,322.92,322.76,322.84,800
2257,94.0,322.795,322.795,322.795,322.795,200
2258,95.0,322.82,322.82,322.68,322.7,2081
2259,96.0,322.75,322.75,322.75,322.75,100
2260,97.0,322.62,322.89,322.62,322.75,3600
2261,98.0,322.66,322.66,322.66,322.66,100
2262,99.0,322.6276,322.65,322.58,322.58,2037
2263,100.0,322.62,322.65,322.48,322.65,2293
2264,101.0,322.635,322.765,322.47,322.7,1164
2265,102.0,322.77,322.77,322.645,322.645,200
2266,103.0,322.54,322.68,322.54,322.665,17100
2267,104.0,322.59,322.64,322.59,322.64,800
2268,105.0,322.585,322.75,322.38,322.75,6865
2269,106.0,322.52,322.595,322.45,322.58,1728
2270,107.0,322.4525,322.555,322.41,322.555,3339
2271,108.0,322.43,322.5,322.43,322.5,500
2272,109.0,322.36,322.36,322.36,322.36,100
2273,110.0,322.5695,322.57,322.46,322.52,2390
2274,111.0,322.76,322.83,322.575,322.59,6280
2275,112.0,322.605,322.69,322.59,322.64,1000
2276,113.0,322.57,322.69,322.5,322.5,300
2277,115.0,322.54,322.54,322.54,322.54,100
2278,118.0,322.5,322.5,322.5,322.5,100
2279,119.0,322.54,322.54,322.54,322.54,100
2280,120.0,322.61,322.64,322.58,322.58,900
2281,121.0,322.7,322.72,322.61,322.72,700
2282,122.0,322.78,322.8875,322.7,322.75,5794
2283,123.0,322.89,322.89,322.69,322.7,2500
2284,124.0,322.74,322.855,322.73,322.83,3100
2285,125.0,322.66,322.66,322.63,322.66,300
2286,126.0,322.68,322.68,322.68,322.68,100
2287,128.0,322.75,322.83,322.73,322.78,700
2288,131.0,322.83,322.83,322.7453,322.7453,393
2289,132.0,322.71,322.855,322.71,322.76,2008
2290,133.0,322.73,322.75,322.73,322.75,424
2291,134.0,322.91,322.93,322.75,322.78,2700
2292,135.0,323.0,323.0,322.93,322.93,600
2293,136.0,322.88,322.88,322.88,322.88,200
2294,138.0,322.85,322.85,322.81,322.81,200
2295,139.0,323.0,323.0,323.0,323.0,400
2296,140.0,323.26,323.26,323.17,323.19,630
2297,144.0,323.22,323.22,323.22,323.22,200
2298,145.0,323.17,323.26,323.08,323.26,5282
2299,147.0,323.225,323.225,323.225,323.225,281
2300,148.0,323.23,323.23,323.23,323.23,100
2301,149.0,323.14,323.14,323.14,323.14,100
2302,150.0,323.575,323.61,323.25,323.25,1776
2303,151.0,323.55,323.55,323.435,323.435,400
2304,152.0,323.66,323.66,323.56,323.56,500
2305,153.0,323.52,323.66,323.51,323.61,1100
2306,154.0,323.52,323.5201,323.52,323.52,300
2307,155.0,323.9,323.92,323.68,323.68,2160
2308,156.0,323.76,323.805,323.76,323.805,200
2309,157.0,323.77,323.96,323.77,323.96,1900
2310,158.0,323.85,323.92,323.79,323.8101,2025
2311,159.0,323.72,323.855,323.72,323.8,3230
2312,160.0,323.235,323.64,323.235,323.64,1300
2313,161.0,323.51,323.5199,323.35,323.42,944
2314,162.0,323.33,323.52,323.33,323.52,200
2315,164.0,323.36,323.41,323.32,323.33,1100
2316,165.0,323.255,323.255,323.255,323.255,100
2317,166.0,323.56,323.68,323.47,323.47,672
2318,169.0,323.44,323.66,323.44,323.66,1100
2319,170.0,323.28,323.43,323.28,323.43,400
2320,171.0,323.19,323.19,323.19,323.19,100
2321,172.0,323.39,323.39,323.24,323.24,600
2322,173.0,323.195,323.3517,323.195,323.3517,468
2323,174.0,323.15,323.295,323.15,323.295,1600
2324,175.0,323.11,323.11,323.11,323.11,259
2325,176.0,323.11,323.14,323.11,323.1101,500
2326,177.0,323.095,323.12,323.095,323.12,200
2327,178.0,323.165,323.23,323.1,323.1,2700
2328,179.0,323.14,323.23,323.14,323.23,5800
2329,180.0,323.35,323.36,323.15,323.15,1000
2330,181.0,323.31,323.31,323.225,323.225,3000
2331,183.0,323.35,323.35,323.35,323.35,100
2332,184.0,323.355,323.355,323.355,323.355,100
2333,185.0,323.4,323.68,323.4,323.48,900
2334,186.0,323.52,323.52,323.52,323.52,200
2335,187.0,323.475,323.62,323.475,323.58,1400
2336,190.0,323.77,323.77,323.72,323.72,700
2337,191.0,323.7525,323.88,323.585,323.75,1300
2338,193.0,323.595,323.84,323.595,323.83,500
2339,195.0,323.81,323.81,323.7688,323.7688,317
2340,196.0,323.7825,323.7825,323.7825,323.7825,100
2341,197.0,323.765,323.85,323.765,323.85,300
2342,198.0,323.875,323.91,323.84,323.84,484
2343,199.0,323.78,323.89,323.77,323.86,1907
2344,200.0,323.99,323.99,323.8675,323.88,500
2345,201.0,323.81,323.9,323.8,323.8,600
2346,203.0,323.87,323.9,323.87,323.9,200
2347,204.0,323.86,323.9,323.83,323.86,1700
2348,205.0,323.905,324.11,323.905,324.0,4000
2349,206.0,324.0,324.0,323.99,323.99,2800
2350,208.0,323.96,324.07,323.95,324.07,1600
2351,209.0,323.875,323.99,323.85,323.97,3900
2352,210.0,323.72,323.83,323.72,323.83,600
2353,211.0,323.75,323.76,323.65,323.66,1000
2354,212.0,323.63,323.63,323.63,323.63,200
2355,213.0,323.5,323.6875,323.5,323.64,700
2356,215.0,323.59,323.63,323.51,323.63,1100
2357,216.0,323.555,323.67,323.54,323.54,800
2358,219.0,323.46,323.55,323.45,323.55,1480
2359,221.0,323.44,323.44,323.43,323.43,500
2360,223.0,323.45,323.535,323.45,323.535,400
2361,224.0,323.54,323.54,323.54,323.54,200
2362,225.0,323.57,323.61,323.48,323.61,400
2363,226.0,323.48,323.6,323.48,323.6,1089
2364,227.0,323.37,323.47,323.37,323.47,1140
2365,229.0,323.12,323.29,323.12,323.29,1500
2366,230.0,323.11,323.11,323.08,323.11,400
2367,231.0,323.15,323.17,322.99,322.99,2100
2368,232.0,323.15,323.21,323.15,323.21,200
2369,233.0,323.06,323.06,323.06,323.06,100
2370,235.0,323.24,323.24,323.09,323.09,400
2371,236.0,323.15,323.15,323.15,323.15,100
2372,237.0,323.27,323.27,323.125,323.125,200
2373,238.0,323.1601,323.32,323.1601,323.2,4200
2374,239.0,323.24,323.245,323.16,323.16,700
2375,240.0,323.25,323.32,323.19,323.32,600
2376,241.0,323.26,323.29,323.21,323.28,400
2377,242.0,323.325,323.35,323.285,323.29,1000
2378,243.0,323.25,323.32,323.25,323.31,400
2379,244.0,323.315,323.315,323.24,323.24,200
2380,245.0,323.34,323.34,323.34,323.34,100
2381,246.0,323.285,323.345,323.285,323.34,1100
2382,247.0,323.29,323.29,323.29,323.29,100
2383,248.0,323.315,323.345,323.24,323.345,1500
2384,249.0,323.28,323.28,323.28,323.28,200
2385,251.0,323.34,323.38,323.31,323.32,2495
2386,252.0,323.25,323.38,323.25,323.3,3201
2387,253.0,323.22,323.285,323.2,323.2,2700
2388,254.0,323.16,323.255,323.06,323.255,5300
2389,255.0,323.0595,323.165,323.02,323.135,5148
2390,256.0,323.09,323.11,322.99,323.02,3835
2391,257.0,323.25,323.3299,322.96,323.09,8650
2392,258.0,323.36,323.36,323.25,323.26,500
2393,259.0,323.18,323.225,323.16,323.19,1307
2394,260.0,323.18,323.18,323.07,323.17,1800
2395,261.0,323.16,323.2,323.16,323.19,2700
2396,262.0,323.25,323.25,323.24,323.24,200
2397,263.0,323.14,323.33,323.14,323.33,200
2398,264.0,323.02,323.32,323.02,323.32,1600
2399,265.0,323.19,323.19,323.03,323.03,600
2400,267.0,323.27,323.27,323.27,323.27,100
2401,268.0,323.31,323.31,323.27,323.27,466
2402,269.0,323.3784,323.3784,323.3784,323.3784,159
2403,270.0,323.24,323.38,323.24,323.32,1600
2404,271.0,323.2,323.32,323.2,323.25,2877
2405,272.0,323.17,323.21,323.08,323.21,1038
2406,273.0,323.41,323.41,323.09,323.09,1700
2407,274.0,323.41,323.41,323.263,323.263,206
2408,275.0,323.4,323.4,323.4,323.4,700
2409,277.0,323.56,323.56,323.51,323.51,300
2410,279.0,323.64,323.69,323.64,323.69,300
2411,280.0,323.67,323.8,323.67,323.8,1500
2412,281.0,323.66,323.7,323.64,323.65,798
2413,282.0,323.69,323.69,323.63,323.68,800
2414,283.0,323.695,323.76,323.695,323.76,500
2415,284.0,323.63,323.65,323.63,323.65,300
2416,285.0,323.73,323.73,323.73,323.73,100
2417,286.0,323.61,323.78,323.61,323.73,2892
2418,287.0,323.83,323.83,323.65,323.65,1530
2419,288.0,323.69,323.69,323.69,323.69,100
2420,289.0,323.65,323.66,323.65,323.66,500
2421,290.0,323.68,323.85,323.68,323.75,1700
2422,291.0,323.65,323.68,323.65,323.68,834
2423,292.0,323.66,323.66,323.61,323.635,2850
2424,293.0,323.63,323.68,323.62,323.62,800
2425,294.0,323.7,323.71,323.7,323.71,200
2426,296.0,323.795,323.86,323.65,323.65,1600
2427,297.0,323.7,323.84,323.7,323.84,200
2428,298.0,323.79,324.0299,323.79,323.8075,1084
2429,299.0,323.925,323.925,323.82099999999997,323.82099999999997,681
2430,300.0,324.01,324.03,323.935,324.03,800
2431,301.0,323.92,323.92,323.92,323.92,300
2432,302.0,323.845,323.92,323.845,323.92,300
2433,303.0,323.905,323.905,323.905,323.905,100
2434,304.0,324.04,324.04,323.84,323.895,4029
2435,306.0,323.96,324.225,323.96,324.09,1900
2436,309.0,323.98,324.02,323.98,324.02,200
2437,310.0,324.1736,324.24,323.93,323.935,1717
2438,311.0,324.03,324.04,324.03,324.04,200
2439,313.0,324.04,324.13,324.03,324.12,1100
2440,314.0,324.065,324.11,324.04,324.064,903
2441,315.0,324.02,324.08,324.02,324.065,900
2442,316.0,324.05,324.05,324.05,324.05,100
2443,317.0,324.07,324.1,324.05,324.05,1200
2444,318.0,324.2,324.2,324.07,324.07,1500
2445,319.0,324.25,324.25,324.22,324.22,500
2446,320.0,324.32,324.32,324.26,324.26,500
2447,321.0,324.255,324.255,324.18,324.2,1100
2448,322.0,324.25,324.25,324.25,324.25,200
2449,323.0,324.37,324.37,324.23,324.25,2396
2450,324.0,324.205,324.205,324.205,324.205,100
2451,326.0,324.32,324.32,324.25,324.25,300
2452,327.0,324.2,324.25,324.17,324.2,1912
2453,328.0,324.26,324.27,324.2,324.2,700
2454,329.0,324.17,324.17,324.17,324.17,100
2455,330.0,324.34,324.34,324.2,324.2,1800
2456,331.0,324.29,324.35,324.2,324.35,300
2457,332.0,324.33,324.33,324.19,324.24,1689
2458,333.0,324.31,324.5,324.18,324.18,1500
2459,335.0,324.375,324.375,324.375,324.375,100
2460,336.0,324.21,324.32,324.21,324.3,1600
2461,337.0,324.2,324.29,324.2,324.24,600
2462,338.0,324.25,324.37,324.24,324.24,800
2463,339.0,324.33,324.33,324.33,324.33,100
2464,340.0,324.3,324.3,324.3,324.3,100
2465,342.0,324.23,324.26,324.22,324.23,2000
2466,343.0,324.13,324.19,324.12,324.19,1200
2467,345.0,324.16,324.22,324.16,324.218,400
2468,346.0,324.09,324.15,324.09,324.11,3000
2469,347.0,323.865,324.105,323.865,324.09,2900
