,0,1,2,3,4,5
3093,,51.0,51.0,51.0,51.0,19214
3094,2.0,51.01,51.01,50.97,51.0,2157
3095,3.0,50.95,50.98,50.94,50.98,2651
3096,4.0,50.93,50.96,50.91,50.96,2906
3097,5.0,50.97,50.97,50.93,50.94,2000
3098,6.0,51.0,51.0,50.91,50.94,1510
3099,7.0,51.12,51.12,50.9406,50.9406,4150
3100,8.0,51.01,51.13,51.0,51.13,19618
3101,9.0,50.98,51.07,50.97,51.02,19521
3102,10.0,51.0,51.005,50.98,51.0,2800
3103,11.0,50.99,51.015,50.97,51.015,5155
3104,12.0,50.995,51.005,50.97,50.99,3725
3105,13.0,50.96,51.01,50.96,50.995,9063
3106,14.0,50.93,50.95,50.93,50.95,800
3107,15.0,50.9,50.94,50.9,50.92,1740
3108,16.0,50.84,50.92,50.84,50.92,5166
3109,17.0,50.88,50.89,50.85,50.865,4100
3110,18.0,50.87,50.9,50.87,50.9,3893
3111,19.0,50.83,50.855,50.79,50.855,12988
3112,20.0,50.815,50.83,50.79,50.83,1100
3113,21.0,50.94,50.94,50.83,50.83,3984
3114,22.0,50.92,50.95,50.9,50.93,4405
3115,23.0,50.83,50.945,50.81,50.93,6075
3116,24.0,50.79,50.84,50.79,50.82,5100
3117,25.0,50.67,50.805,50.67,50.805,18458
3118,26.0,50.71,50.73,50.68,50.68,2164
3119,27.0,50.68,50.71,50.67,50.71,1958
3120,28.0,50.6,50.67,50.6,50.67,5918
3121,29.0,50.59,50.62,50.58,50.6,5087
3122,30.0,50.565,50.61,50.54,50.6013,4552
3123,31.0,50.45,50.57,50.44,50.55,25233
3124,32.0,50.48,50.49,50.43,50.475,7014
3125,33.0,50.47,50.532,50.47,50.52,9600
3126,34.0,50.51,50.525,50.46,50.48,9425
3127,35.0,50.53,50.56,50.49,50.49,8471
3128,36.0,50.5,50.55,50.5,50.53,7349
3129,37.0,50.57,50.58,50.51,50.51,3800
3130,38.0,50.56,50.58,50.54,50.56,11696
3131,39.0,50.57,50.59,50.55,50.55,2000
3132,40.0,50.59,50.59,50.53,50.565,6534
3133,41.0,50.54,50.6,50.54,50.59,7665
3134,42.0,50.55,50.58,50.53,50.55,1500
3135,43.0,50.5,50.5515,50.49,50.54,4280
3136,44.0,50.53,50.55,50.5,50.52,5600
3137,45.0,50.45,50.52,50.45,50.52,8306
3138,46.0,50.45,50.47,50.4212,50.4212,1200
3139,47.0,50.49,50.49,50.41,50.45,10600
3140,48.0,50.53,50.53,50.49,50.49,725
3141,49.0,50.505,50.515,50.47,50.5,7870
3142,50.0,50.49,50.52,50.47,50.52,6833
3143,51.0,50.51,50.51,50.47,50.485,7468
3144,52.0,50.5,50.52,50.49,50.51,4736
3145,53.0,50.5,50.51,50.47,50.48,4195
3146,54.0,50.51,50.51,50.47,50.49,3367
3147,55.0,50.53,50.54,50.5,50.5033,5561
3148,56.0,50.51,50.52,50.51,50.52,3265
3149,57.0,50.5,50.52,50.5,50.52,7598
3150,58.0,50.49,50.52,50.49,50.51,6474
3151,59.0,50.49,50.52,50.48,50.49,7544
3152,60.0,50.48,50.52,50.48,50.51,3700
3153,61.0,50.47,50.51,50.47,50.5,6490
3154,62.0,50.49,50.5,50.47,50.48,5473
3155,63.0,50.49,50.49,50.49,50.49,500
3156,64.0,50.48,50.49,50.48,50.485,6400
3157,65.0,50.51,50.53,50.48,50.49,7306
3158,66.0,50.52,50.52,50.5,50.52,8009
3159,67.0,50.51,50.52,50.5,50.52,4082
3160,68.0,50.56,50.57,50.515,50.52,9533
3161,69.0,50.58,50.59,50.56,50.57,7035
3162,70.0,50.6,50.6,50.56,50.57,4700
3163,71.0,50.57,50.59,50.57,50.59,7065
3164,72.0,50.54,50.58,50.53,50.57,7630
3165,73.0,50.545,50.56,50.54,50.54,1900
3166,74.0,50.49,50.55,50.49,50.55,9228
3167,75.0,50.47,50.5,50.47,50.5,2800
3168,76.0,50.49,50.49,50.465,50.475,4734
3169,77.0,50.49,50.49,50.49,50.49,400
3170,78.0,50.46,50.48,50.46,50.48,4285
3171,79.0,50.35,50.45,50.3,50.45,15677
3172,80.0,50.34,50.365,50.325,50.34,3800
3173,81.0,50.33,50.34,50.32,50.34,1100
3174,82.0,50.32,50.33,50.32,50.33,1950
3175,83.0,50.3,50.335,50.28,50.33,9314
3176,84.0,50.28,50.31,50.2713,50.31,5631
3177,85.0,50.31,50.31,50.288000000000004,50.288000000000004,2000
3178,86.0,50.36,50.36,50.31,50.31,3219
3179,87.0,50.395,50.4,50.34,50.34,5166
3180,88.0,50.4,50.41,50.39,50.39,3712
3181,89.0,50.34,50.4,50.34,50.39,5340
3182,90.0,50.33,50.35,50.32,50.33,3232
3183,91.0,50.35,50.35,50.33,50.345,7736
3184,92.0,50.345,50.355,50.33,50.345,6100
3185,93.0,50.39,50.39,50.345,50.345,4600
3186,94.0,50.34,50.39,50.33,50.39,10175
3187,95.0,50.3301,50.3417,50.32,50.3417,3928
3188,96.0,50.36,50.36,50.335,50.34,4200
3189,97.0,50.31,50.36,50.305,50.36,6500
3190,98.0,50.27,50.32,50.27,50.31,4591
3191,99.0,50.285,50.3,50.28,50.28,2800
3192,100.0,50.27,50.285,50.26,50.28,4700
3193,101.0,50.3,50.3,50.25,50.265,4293
3194,102.0,50.31,50.31,50.285,50.29,1300
3195,103.0,50.31,50.32,50.28,50.3,5649
3196,104.0,50.3,50.305,50.3,50.3035,465
3197,105.0,50.29,50.3,50.28,50.3,11036
3198,106.0,50.29,50.31,50.26,50.3,5285
3199,107.0,50.29,50.29,50.28,50.28,700
3200,108.0,50.28,50.28,50.27,50.28,3306
3201,109.0,50.3,50.3,50.28,50.28,6416
3202,110.0,50.3,50.34,50.3,50.3,10500
3203,111.0,50.29,50.31,50.25,50.301,10974
3204,112.0,50.25,50.28,50.24,50.28,8920
3205,113.0,50.26,50.27,50.24,50.255,17941
3206,114.0,50.28,50.31,50.266000000000005,50.266000000000005,7000
3207,115.0,50.28,50.29,50.28,50.28,600
3208,116.0,50.25,50.3025,50.25,50.3,8717
3209,117.0,50.25,50.26,50.25,50.26,5100
3210,118.0,50.24,50.255,50.23,50.255,6097
3211,119.0,50.24,50.24,50.23,50.24,2851
3212,120.0,50.2,50.25,50.17,50.25,7340
3213,121.0,50.2,50.21,50.19,50.2,18472
3214,122.0,50.17,50.2,50.17,50.2,6792
3215,123.0,50.15,50.19,50.14,50.18,11769
3216,124.0,50.09,50.15,50.06,50.15,24479
3217,125.0,50.15,50.16,50.08,50.09,5950
3218,126.0,50.17,50.17,50.14,50.15,3700
3219,127.0,50.15,50.17,50.15,50.16,6219
3220,128.0,50.13,50.15,50.13,50.15,3882
3221,129.0,50.125,50.13,50.125,50.13,638
3222,130.0,50.11,50.12,50.1,50.12,3800
3223,131.0,50.17,50.17,50.12,50.12,5518
3224,132.0,50.12,50.17,50.12,50.17,4081
3225,133.0,50.13,50.135,50.12,50.12,2600
3226,134.0,50.13,50.13,50.11,50.13,3845
3227,135.0,50.11,50.125,50.1,50.11,3440
3228,136.0,50.09,50.11,50.08,50.1,38092
3229,137.0,50.07,50.09,50.05,50.08,16142
3230,138.0,50.14,50.14,50.06,50.06,5400
3231,139.0,50.15,50.16,50.14,50.14,1800
3232,140.0,50.15,50.16,50.14,50.15,8081
3233,141.0,50.145,50.15,50.145,50.15,1956
3234,142.0,50.13,50.14,50.12,50.14,10157
3235,143.0,50.09,50.12,50.09,50.12,7808
3236,144.0,50.1,50.1,50.08,50.09,6040
3237,145.0,50.14,50.15,50.1,50.1,6552
3238,146.0,50.15,50.155,50.13,50.14,4398
3239,147.0,50.15,50.16,50.14,50.15,11617
3240,148.0,50.18,50.18,50.14,50.15,9827
3241,149.0,50.178999999999995,50.18,50.17,50.18,3900
3242,150.0,50.14,50.18,50.14,50.175,4695
3243,151.0,50.15,50.15,50.14,50.14,4104
3244,152.0,50.15,50.16,50.14,50.16,3500
3245,153.0,50.15,50.16,50.14,50.15,5974
3246,154.0,50.15,50.17,50.14,50.15,13448
3247,155.0,50.16,50.16,50.16,50.16,500
3248,156.0,50.16,50.17,50.16,50.16,3500
3249,157.0,50.17,50.17,50.15,50.15,1731
3250,158.0,50.18,50.185,50.1699,50.1699,8725
3251,159.0,50.15,50.18,50.14,50.18,6777
3252,160.0,50.15,50.16,50.14,50.15,3125
3253,161.0,50.15,50.15,50.13,50.15,2851
3254,162.0,50.17,50.17,50.15,50.15,3747
3255,163.0,50.12,50.16,50.11,50.16,9479
3256,164.0,50.09,50.11,50.08,50.11,5116
3257,165.0,50.1,50.11,50.09,50.09,4860
3258,166.0,50.06,50.11,50.06,50.095,9917
3259,167.0,50.07,50.08,50.06,50.08,3720
3260,168.0,50.09,50.09,50.07,50.07,3385
3261,169.0,50.13,50.13,50.0994,50.1,3300
3262,170.0,50.145,50.15,50.13,50.13,4104
3263,171.0,50.13,50.14,50.13,50.14,1100
3264,172.0,50.16,50.17,50.12,50.13,3897
3265,173.0,50.17,50.18,50.16,50.16,4901
3266,174.0,50.16,50.18,50.16,50.18,400
3267,175.0,50.16,50.17,50.14,50.16,15024
3268,176.0,50.2,50.2,50.17,50.17,4496
3269,177.0,50.27,50.27,50.1921,50.1921,5685
3270,178.0,50.25,50.27,50.2425,50.27,13920
3271,179.0,50.27,50.27,50.25,50.25,950
3272,180.0,50.29,50.32,50.28,50.29,7000
3273,181.0,50.27,50.3,50.27,50.29,3675
3274,182.0,50.27,50.28,50.27,50.27,3888
3275,183.0,50.26,50.27,50.26,50.27,200
3276,184.0,50.27,50.27,50.26,50.26,2400
3277,185.0,50.26,50.28,50.25,50.27,4500
3278,186.0,50.26,50.27,50.26,50.26,500
3279,187.0,50.25,50.26,50.25,50.26,1018
3280,188.0,50.3,50.3,50.26,50.26,4700
3281,189.0,50.31,50.31,50.3,50.3,400
3282,190.0,50.28,50.3,50.28,50.3,4800
3283,191.0,50.26,50.28,50.25,50.28,5651
3284,192.0,50.25,50.26,50.25,50.26,2604
3285,193.0,50.2,50.248999999999995,50.2,50.248999999999995,8095
3286,194.0,50.19,50.21,50.19,50.2,4491
3287,195.0,50.19,50.19,50.19,50.19,200
3288,196.0,50.2,50.2,50.195,50.2,5445
3289,197.0,50.2,50.2,50.18,50.195,11370
3290,198.0,50.25,50.25,50.2,50.2,4017
3291,199.0,50.25,50.25,50.24,50.24,2000
3292,200.0,50.25,50.25,50.24,50.24,1599
3293,201.0,50.24,50.26,50.24,50.26,11055
3294,202.0,50.235,50.2499,50.23,50.2499,2954
3295,203.0,50.3,50.3,50.24,50.24,5338
3296,204.0,50.31,50.31,50.3,50.3,1000
3297,205.0,50.32,50.32,50.29,50.32,5536
3298,206.0,50.31,50.31,50.3,50.31,2300
3299,207.0,50.31,50.32,50.305,50.305,1700
