,0,1,2,3,4,5
1956,,67.8699,67.97,67.62,67.97,93130.0
1957,1,69.285,69.285,67.5773,67.715,24037.0
1958,2,69.395,69.84,68.94,68.94,55809.0
1959,3,69.1,69.44,68.6928,69.39,66607.0
1960,4,69.32,69.53,68.93,69.07,40677.0
1961,5,68.78,69.32,68.76,69.27,43200.0
1962,6,68.95,69.09,68.67,68.89,43238.0
1963,7,68.98,69.04,68.75,68.96,30886.0
1964,8,68.8379,68.98,68.74,68.92,22566.0
1965,9,68.995,69.01,68.79,68.89,29445.0
1966,10,68.88,69.01,68.73,68.97,30535.0
1967,11,68.925,69.08,68.83,68.88,41187.0
1968,12,68.975,69.01,68.96,68.97,34597.0
1969,13,68.99,69.01,68.97,68.97,22958.0
1970,14,68.89,69.0,68.81,69.0,21896.0
1971,15,68.9,68.99,68.885,68.91,8267.0
1972,16,68.98,69.01,68.84,68.96,12893.0
1973,17,69.07,69.24,68.98,69.0,60978.0
1974,18,69.13,69.14,68.94,69.08,38391.0
1975,19,68.88,69.13,68.83,69.12,20640.0
1976,20,68.95,69.0,68.865,68.89,4720.0
1977,21,68.75,68.975,68.75,68.97,15824.0
1978,22,68.73,68.83,68.69,68.7,24997.0
1979,23,68.75,68.77,68.7,68.765,6173.0
1980,24,68.75,68.83,68.74,68.75,13085.0
1981,25,68.77,68.83,68.77,68.77,14343.0
1982,26,68.74,68.785,68.73,68.77,8100.0
1983,27,68.765,68.78,68.75,68.75,10550.0
1984,28,68.665,68.79,68.63,68.76,18682.0
1985,29,68.7,68.73,68.654,68.67,4767.0
1986,30,68.75,68.76,68.7,68.7,16855.0
1987,31,68.85,68.855,68.74,68.75,23450.0
1988,32,68.9,68.91,68.78,68.85,42351.0
1989,33,68.96,68.96,68.76,68.86,21531.0
1990,34,68.87,68.99,68.78,68.99,16284.0
1991,35,68.82,68.88,68.78,68.88,12764.0
1992,36,68.83,68.85,68.75,68.82,13738.0
1993,37,68.85,68.85,68.829,68.829,12329.0
1994,38,68.91,68.93,68.86,68.86,12516.0
1995,39,68.94,68.95,68.9037,68.9037,5532.0
1996,40,69.0519,69.0519,68.97,68.97,9043.0
1997,41,69.09,69.098,69.016,69.02,12482.0
1998,42,69.09,69.1525,69.07,69.1,14173.0
1999,43,69.11,69.19,69.09,69.1064,8000.0
2000,44,69.14,69.15,69.1,69.1,3975.0
2001,45,69.15899999999999,69.195,69.1,69.13,18052.0
2002,46,69.04,69.15,68.96,69.15,18149.0
2003,47,69.14,69.14,69.05,69.05,6839.0
2004,48,69.13,69.14,69.1,69.13,5541.0
2005,49,69.06,69.16,69.06,69.13,11727.0
2006,50,69.08,69.08,69.05,69.06,3857.0
2007,51,69.12,69.13,69.09,69.1,6605.0
2008,52,69.1234,69.14,69.12,69.13,6504.0
2009,53,69.13,69.14,69.12,69.14,2112.0
2010,54,69.15,69.15,69.12,69.12,11781.0
2011,55,69.1312,69.1499,69.09,69.14,4540.0
2012,56,69.13,69.15,69.13,69.13,3842.0
2013,57,69.15,69.16,69.13,69.14,7329.0
2014,58,69.1,69.16,69.1,69.15,12056.0
2015,59,69.0095,69.1,69.0095,69.1,16028.0
2016,60,68.98,69.01,68.96,68.99,7050.0
2017,61,69.02,69.02,68.98,68.99,5819.0
2018,62,69.12,69.12,69.01,69.02,5419.0
2019,63,69.14,69.15,69.1189,69.1189,7084.0
2020,64,69.08,69.15,69.08,69.13,12665.0
2021,65,69.04,69.085,69.04,69.06,6143.0
2022,66,69.03,69.03,69.02,69.03,3041.0
2023,67,69.1,69.1,69.02,69.03,11573.0
2024,68,69.15,69.15,69.08,69.1,6200.0
2025,69,69.19,69.19,69.14,69.15,4500.0
2026,70,69.179,69.19,69.17,69.19,7136.0
2027,71,69.15,69.175,69.15,69.17,6866.0
2028,72,68.9902,69.15,68.99,69.15,6862.0
2029,73,68.99,69.0,68.98,68.98,9194.0
2030,74,68.99,69.005,68.98,68.98,7246.0
2031,75,68.95,69.01,68.94,68.99,21476.0
2032,76,68.99,69.01,68.93,68.93,12578.0
2033,77,68.97,69.0,68.915,68.99,12851.0
2034,78,68.97,69.0,68.96,68.97,11700.0
2035,79,68.86,68.97,68.86,68.97,12439.0
2036,80,68.83,68.88,68.83,68.87,6700.0
2037,81,68.91,68.91,68.84,68.84,13097.0
2038,82,68.9,68.91,68.895,68.895,5006.0
2039,83,68.97,68.97,68.9,68.9,10233.0
2040,84,68.99,68.99,68.97,68.97,15387.0
2041,85,68.9993,69.0,68.97,68.98,14700.0
2042,86,69.0,69.01,68.987,68.99,11080.0
2043,87,68.97,68.99,68.96,68.99,7089.0
2044,88,68.97,68.98,68.97,68.97,4521.0
2045,89,68.97,68.98,68.97,68.98,7974.0
2046,90,68.93,68.98,68.93,68.97,14359.0
2047,91,68.93,68.95,68.92,68.93,7113.0
2048,92,68.98,68.98,68.93,68.94,11770.0
2049,93,68.9764,69.0,68.97,68.98,10226.0
2050,94,68.98,68.99,68.96,68.97,3661.0
2051,95,68.96,69.0,68.96,68.98,8504.0
2052,96,68.98,68.99,68.96,68.96,5462.0
2053,97,68.97,68.985,68.94,68.985,5924.0
2054,98,68.97,69.0,68.96,68.97,21702.0
2055,99,68.98,69.0,68.97,68.98,12800.0
2056,100,68.95,69.0,68.95,68.98,5166.0
2057,101,68.99,69.0,68.92,68.94,5500.0
2058,102,68.98,69.02,68.97,68.99,35818.0
2059,103,69.12,69.12,68.98,68.98,20314.0
2060,104,69.17,69.19,69.09,69.13,8164.0
2061,105,69.14,69.2,69.13,69.2,21770.0
2062,106,69.17,69.2,69.14,69.14,20005.0
2063,107,69.15,69.19,69.14,69.19,11050.0
2064,108,69.16,69.18,69.15,69.18,8387.0
2065,109,69.14,69.17,69.14,69.16,14413.0
2066,110,69.38,69.39,69.14,69.16,16314.0
2067,111,69.24,69.39,69.24,69.375,17321.0
2068,112,69.16,69.265,69.12,69.265,23502.0
